Timestamp,Power
2024-06-24 11:36:00,0.016630432
2024-06-24 11:36:01,0.016630624
2024-06-24 11:36:02,0.016630812
2024-06-24 11:36:03,0.016630972
2024-06-24 11:36:04,0.016631136
2024-06-24 11:36:05,0.016631284
2024-06-24 11:36:06,0.012473574000000001
2024-06-24 11:36:07,0.012473676000000001
2024-06-24 11:36:08,0.012473772000000001
2024-06-24 11:36:09,0.016631840000000002
2024-06-24 11:36:10,0.012473982000000002
2024-06-24 11:36:11,0.01663208
2024-06-24 11:36:12,0.012474168
2024-06-24 11:36:13,0.012474240000000001
2024-06-24 11:36:14,0.012474312
2024-06-24 11:36:15,0.012474408
2024-06-24 11:36:16,0.012474483
2024-06-24 11:36:17,0.012474567
2024-06-24 11:36:18,0.012474666
2024-06-24 11:36:19,0.012474708
2024-06-24 11:36:20,0.012474783000000001
2024-06-24 11:36:21,0.012474834
2024-06-24 11:36:22,0.01663324
2024-06-24 11:36:23,0.012474984
2024-06-24 11:36:24,0.012475034999999999
2024-06-24 11:36:25,0.012475104
2024-06-24 11:36:26,0.012475169999999999
2024-06-24 11:36:27,0.012475215000000001
2024-06-24 11:36:28,0.012475275000000001
2024-06-24 11:36:29,0.012475329
2024-06-24 11:36:30,0.012475371
2024-06-24 11:36:31,0.016633936
2024-06-24 11:36:32,0.016633996
2024-06-24 11:36:33,0.016634080000000002
2024-06-24 11:36:34,0.012475593
2024-06-24 11:36:35,0.016634184000000003
2024-06-24 11:36:36,0.016634272
2024-06-24 11:36:37,0.016634292
2024-06-24 11:36:38,0.01247577
2024-06-24 11:36:39,0.012475821
2024-06-24 11:36:40,0.012475863
2024-06-24 11:36:41,0.01247589
2024-06-24 11:36:42,0.012475944000000001
2024-06-24 11:36:43,0.012475962000000002
2024-06-24 11:36:44,0.016634712
2024-06-24 11:36:45,0.012476058000000002
2024-06-24 11:36:46,0.012476112000000001
2024-06-24 11:36:47,0.012476148000000001
2024-06-24 11:36:48,0.012476187000000001
2024-06-24 11:36:49,0.012476229000000002
2024-06-24 11:36:50,0.012476262
2024-06-24 11:36:51,0.012476304
2024-06-24 11:36:52,0.012476337
2024-06-24 11:36:53,0.016635184
2024-06-24 11:36:54,0.012476408999999999
2024-06-24 11:36:55,0.01663526
2024-06-24 11:36:56,0.012476481
2024-06-24 11:36:57,0.012476511000000001
2024-06-24 11:36:58,0.012476537999999999
2024-06-24 11:36:59,0.012476559
2024-06-24 11:37:00,0.012476607
2024-06-24 11:37:01,0.012476628000000002
2024-06-24 11:37:02,0.016635572
2024-06-24 11:37:03,0.012476694
2024-06-24 11:37:04,0.012476721000000001
2024-06-24 11:37:05,0.012476754
2024-06-24 11:37:06,0.012476778000000001
2024-06-24 11:37:07,0.012476804999999999
2024-06-24 11:37:08,0.016635792
2024-06-24 11:37:09,0.016635847999999998
2024-06-24 11:37:10,0.016635876
2024-06-24 11:37:11,0.012476903999999999
2024-06-24 11:37:12,0.012476942999999999
2024-06-24 11:37:13,0.012476967
2024-06-24 11:37:14,0.012476997
2024-06-24 11:37:15,0.012477030000000002
2024-06-24 11:37:16,0.012477057
2024-06-24 11:37:17,0.012477087000000001
2024-06-24 11:37:18,0.012477120000000001
2024-06-24 11:37:19,0.016636184000000002
2024-06-24 11:37:20,0.01663622
2024-06-24 11:37:21,0.01663624
2024-06-24 11:37:22,0.01663628
2024-06-24 11:37:23,0.01247724
2024-06-24 11:37:24,0.012477252
2024-06-24 11:37:25,0.016636388000000002
2024-06-24 11:37:26,0.016636412
2024-06-24 11:37:27,0.016636427999999998
2024-06-24 11:37:28,0.01663646
2024-06-24 11:37:29,0.016636475999999997
2024-06-24 11:37:30,0.016636508
2024-06-24 11:37:31,0.016636540000000002
2024-06-24 11:37:32,0.012477429000000002
2024-06-24 11:37:33,0.012477453
2024-06-24 11:37:34,0.012477468000000002
2024-06-24 11:37:35,0.012477492
2024-06-24 11:37:36,0.012477501
2024-06-24 11:37:37,0.016636711999999998
2024-06-24 11:37:38,0.012477555
2024-06-24 11:37:39,0.012477579
2024-06-24 11:37:40,0.0124776
2024-06-24 11:37:41,0.016636831999999997
2024-06-24 11:37:42,0.016636831999999997
2024-06-24 11:37:43,0.012477657000000001
2024-06-24 11:37:44,0.012477678
2024-06-24 11:37:45,0.012477708
2024-06-24 11:37:46,0.012477717000000001
2024-06-24 11:37:47,0.016636976
2024-06-24 11:37:48,0.012477768
2024-06-24 11:37:49,0.012477783
2024-06-24 11:37:50,0.016637060000000002
2024-06-24 11:37:51,0.012477804
2024-06-24 11:37:52,0.012477831000000002
2024-06-24 11:37:53,0.012477849000000001
2024-06-24 11:37:54,0.012477846
2024-06-24 11:37:55,0.012477867
2024-06-24 11:37:56,0.016637192
2024-06-24 11:37:57,0.012477906
2024-06-24 11:37:58,0.008318614
2024-06-24 11:37:59,0.012477942
2024-06-24 11:38:00,0.012477966000000002
2024-06-24 11:38:01,0.012477984000000001
2024-06-24 11:38:02,0.01247799
2024-06-24 11:38:03,0.012478014
2024-06-24 11:38:04,0.016637384
2024-06-24 11:38:05,0.016637396
2024-06-24 11:38:06,0.016637416000000002
2024-06-24 11:38:07,0.012478083
2024-06-24 11:38:08,0.012478122
2024-06-24 11:38:09,0.016637492000000004
2024-06-24 11:38:10,0.012478139999999999
2024-06-24 11:38:11,0.016637532
2024-06-24 11:38:12,0.016637560000000003
2024-06-24 11:38:13,0.016637588000000002
2024-06-24 11:38:14,0.012478185
2024-06-24 11:38:15,0.012478197
2024-06-24 11:38:16,0.016637624
2024-06-24 11:38:17,0.016637640000000002
2024-06-24 11:38:18,0.012478254
2024-06-24 11:38:19,0.016637684
2024-06-24 11:38:20,0.012478274999999999
2024-06-24 11:38:21,0.012478293
2024-06-24 11:38:22,0.012478310999999999
2024-06-24 11:38:23,0.012478310999999999
2024-06-24 11:38:24,0.012478326000000001
2024-06-24 11:38:25,0.012478344
2024-06-24 11:38:26,0.012478356
2024-06-24 11:38:27,0.012478374
2024-06-24 11:38:28,0.012478395
2024-06-24 11:38:29,0.012478404000000002
2024-06-24 11:38:30,0.012478425
2024-06-24 11:38:31,0.012478437
2024-06-24 11:38:32,0.012478455000000001
2024-06-24 11:38:33,0.01663796
2024-06-24 11:38:34,0.012478494000000001
2024-06-24 11:38:35,0.01663798
2024-06-24 11:38:36,0.012478509
2024-06-24 11:38:37,0.012478527
2024-06-24 11:38:38,0.016638028
2024-06-24 11:38:39,0.016638051999999997
2024-06-24 11:38:40,0.016638072
2024-06-24 11:38:41,0.016638084
2024-06-24 11:38:42,0.012478572
2024-06-24 11:38:43,0.016638116
2024-06-24 11:38:44,0.016638124
2024-06-24 11:38:45,0.012478602
2024-06-24 11:38:46,0.012478626000000001
2024-06-24 11:38:47,0.012478629000000001
2024-06-24 11:38:48,0.012478647
2024-06-24 11:38:49,0.016638216
2024-06-24 11:38:50,0.016638228
2024-06-24 11:38:51,0.012478698
2024-06-24 11:38:52,0.012478715999999999
2024-06-24 11:38:53,0.016638296
2024-06-24 11:38:54,0.012478731
2024-06-24 11:38:55,0.012478734
2024-06-24 11:38:56,0.016638336
2024-06-24 11:38:57,0.016638344
2024-06-24 11:38:58,0.01663838
2024-06-24 11:38:59,0.016638384
2024-06-24 11:39:00,0.012478803000000002
2024-06-24 11:39:01,0.016638411999999998
2024-06-24 11:39:02,0.016638411999999998
2024-06-24 11:39:03,0.01663844
2024-06-24 11:39:04,0.01247883
2024-06-24 11:39:05,0.012478821000000001
2024-06-24 11:39:06,0.012478857000000001
2024-06-24 11:39:07,0.016638472
2024-06-24 11:39:08,0.012478866
2024-06-24 11:39:09,0.01663852
2024-06-24 11:39:10,0.016638536
2024-06-24 11:39:11,0.01663854
2024-06-24 11:39:12,0.016638596
2024-06-24 11:39:13,0.016638588
2024-06-24 11:39:14,0.0166386
2024-06-24 11:39:15,0.01663862
2024-06-24 11:39:16,0.016638632
2024-06-24 11:39:17,0.01663864
2024-06-24 11:39:18,0.012479001
2024-06-24 11:39:19,0.012479013
2024-06-24 11:39:20,0.012479019
2024-06-24 11:39:21,0.012479015999999999
2024-06-24 11:39:22,0.012479028000000001
2024-06-24 11:39:23,0.012479031000000002
2024-06-24 11:39:24,0.012479061
2024-06-24 11:39:25,0.012479067000000002
2024-06-24 11:39:26,0.0124791
2024-06-24 11:39:27,0.016638780000000002
2024-06-24 11:39:28,0.016638780000000002
2024-06-24 11:39:29,0.012479111999999999
2024-06-24 11:39:30,0.016638804
2024-06-24 11:39:31,0.012479127000000001
2024-06-24 11:39:32,0.012479109000000002
2024-06-24 11:39:33,0.012479127000000001
2024-06-24 11:39:34,0.012479145
2024-06-24 11:39:35,0.016638892
2024-06-24 11:39:36,0.016638864000000003
2024-06-24 11:39:37,0.012479168999999998
2024-06-24 11:39:38,0.012479196
2024-06-24 11:39:39,0.012479196
2024-06-24 11:39:40,0.012479202000000002
2024-06-24 11:39:41,0.012479214
2024-06-24 11:39:42,0.012479229
2024-06-24 11:39:43,0.012479235
2024-06-24 11:39:44,0.012479232
2024-06-24 11:39:45,0.012479241000000002
2024-06-24 11:39:46,0.012479259000000001
2024-06-24 11:39:47,0.01247928
2024-06-24 11:39:48,0.016639064000000002
2024-06-24 11:39:49,0.012479295000000001
2024-06-24 11:39:50,0.012479298000000002
2024-06-24 11:39:51,0.012479319000000001
2024-06-24 11:39:52,0.016639112
2024-06-24 11:39:53,0.012479342999999999
2024-06-24 11:39:54,0.016639123999999998
2024-06-24 11:39:55,0.012479361
2024-06-24 11:39:56,0.016639168000000003
2024-06-24 11:39:57,0.01247937
2024-06-24 11:39:58,0.016639164
2024-06-24 11:39:59,0.012479385
2024-06-24 11:40:00,0.012479391000000001
2024-06-24 11:40:01,0.012479381999999999
2024-06-24 11:40:02,0.012479403
2024-06-24 11:40:03,0.012479412
2024-06-24 11:40:04,0.012479424
2024-06-24 11:40:05,0.012479427000000001
2024-06-24 11:40:06,0.012479448
2024-06-24 11:40:07,0.016639256
2024-06-24 11:40:08,0.012479445
2024-06-24 11:40:09,0.012479466
2024-06-24 11:40:10,0.012479478
2024-06-24 11:40:11,0.016639312
2024-06-24 11:40:12,0.016639347999999998
2024-06-24 11:40:13,0.012479513999999999
2024-06-24 11:40:14,0.01663936
2024-06-24 11:40:15,0.012479529000000001
2024-06-24 11:40:16,0.016639364
2024-06-24 11:40:17,0.016639384
2024-06-24 11:40:18,0.012479562000000001
2024-06-24 11:40:19,0.016639404
2024-06-24 11:40:20,41.801574527999996
2024-06-24 11:40:21,41.74427818
2024-06-24 11:40:22,41.701857885
2024-06-24 11:40:23,41.670197519999995
2024-06-24 11:40:24,41.639355744
2024-06-24 11:40:25,41.612347056000004
2024-06-24 11:40:26,41.588317344000004
2024-06-24 11:40:27,41.566777056
2024-06-24 11:40:28,41.547215808000004
2024-06-24 11:40:29,41.525490274999996
2024-06-24 11:40:30,41.513207568000006
2024-06-24 11:40:31,41.498093952
2024-06-24 11:40:32,41.484084432
2024-06-24 11:40:33,41.471033184
2024-06-24 11:40:34,41.458721472
2024-06-24 11:40:35,41.44703472
2024-06-24 11:40:36,41.436129168
2024-06-24 11:40:37,41.421600649999995
2024-06-24 11:40:38,41.411571005
2024-06-24 11:40:39,41.401905885
2024-06-24 11:40:40,0.012364077000000001
2024-06-24 11:40:41,0.012376665000000002
2024-06-24 11:40:42,0.012386103
2024-06-24 11:40:43,0.016524784
2024-06-24 11:40:44,0.016532968000000002
2024-06-24 11:40:45,0.012404814
2024-06-24 11:40:46,0.016545484
2024-06-24 11:40:47,0.012412767000000002
2024-06-24 11:40:48,0.012415896000000001
2024-06-24 11:40:49,0.012418584000000002
2024-06-24 11:40:50,0.012420918
2024-06-24 11:40:51,0.016563932
2024-06-24 11:40:52,0.012424737
2024-06-24 11:40:53,0.016568364
2024-06-24 11:40:54,0.012427661999999999
2024-06-24 11:40:55,0.012428889
2024-06-24 11:40:56,0.012429942000000001
2024-06-24 11:40:57,0.012430923
2024-06-24 11:40:58,0.012431793000000002
2024-06-24 11:40:59,0.012432567
2024-06-24 11:41:00,0.012433257
2024-06-24 11:41:01,0.012433884000000001
2024-06-24 11:41:02,0.016579272
2024-06-24 11:41:03,0.012434973
2024-06-24 11:41:04,0.012435441
2024-06-24 11:41:05,0.012435876000000002
2024-06-24 11:41:06,0.012436277999999999
2024-06-24 11:41:07,0.016582196
2024-06-24 11:41:08,0.016582636
2024-06-24 11:41:09,0.012437301000000001
2024-06-24 11:41:10,0.016583444
2024-06-24 11:41:11,0.012437871000000001
2024-06-24 11:41:12,0.016584148
2024-06-24 11:41:13,0.016584475999999997
2024-06-24 11:41:14,0.012438594
2024-06-24 11:41:15,0.016585035999999997
2024-06-24 11:41:16,0.012438978000000002
2024-06-24 11:41:17,0.012439170000000001
2024-06-24 11:41:18,0.012439338000000001
2024-06-24 11:41:19,0.016585992
2024-06-24 11:41:20,0.012439656
2024-06-24 11:41:21,0.012439815
2024-06-24 11:41:22,0.016586636
2024-06-24 11:41:23,0.016586804
2024-06-24 11:41:24,0.016587004
2024-06-24 11:41:25,0.016587156000000002
2024-06-24 11:41:26,0.012440492999999999
2024-06-24 11:41:27,0.016587460000000002
2024-06-24 11:41:28,0.016587604
2024-06-24 11:41:29,0.012440808000000001
2024-06-24 11:41:30,0.016587884
2024-06-24 11:41:31,0.012440997
2024-06-24 11:41:32,0.012441101999999999
2024-06-24 11:41:33,0.016588259999999997
2024-06-24 11:41:34,0.016588396
2024-06-24 11:41:35,0.012441393
2024-06-24 11:41:36,0.012441486
2024-06-24 11:41:37,0.012441564
2024-06-24 11:41:38,0.012441638999999999
2024-06-24 11:41:39,0.016588920000000004
2024-06-24 11:41:40,0.012441789
2024-06-24 11:41:41,0.016589127999999998
2024-06-24 11:41:42,0.016589232
2024-06-24 11:41:43,0.01658934
2024-06-24 11:41:44,0.012442059
2024-06-24 11:41:45,0.016589516
2024-06-24 11:41:46,0.012442185000000001
2024-06-24 11:41:47,0.012442242000000001
2024-06-24 11:41:48,0.012442317000000001
2024-06-24 11:41:49,0.012442371
2024-06-24 11:41:50,0.012442425
2024-06-24 11:41:51,0.016590004000000002
2024-06-24 11:41:52,0.012442566000000002
2024-06-24 11:41:53,0.016590140000000003
2024-06-24 11:41:54,0.01244265
2024-06-24 11:41:55,0.012442713000000001
2024-06-24 11:41:56,0.012442758000000002
2024-06-24 11:41:57,0.016590412000000002
2024-06-24 11:41:58,0.012442857
2024-06-24 11:41:59,0.016590551999999998
2024-06-24 11:42:00,0.016590608
2024-06-24 11:42:01,0.016590668000000003
2024-06-24 11:42:02,0.016590728
2024-06-24 11:42:03,0.016590800000000003
2024-06-24 11:42:04,0.016590844
2024-06-24 11:42:05,0.012443190000000002
2024-06-24 11:42:06,0.01659096
2024-06-24 11:42:07,0.012443271
2024-06-24 11:42:08,0.012443316
2024-06-24 11:42:09,0.012443358
2024-06-24 11:42:10,0.012443385000000001
2024-06-24 11:42:11,0.016591232
2024-06-24 11:42:12,0.012443442
2024-06-24 11:42:13,0.012443481000000001
2024-06-24 11:42:14,0.012443529
2024-06-24 11:42:15,0.012443556000000001
2024-06-24 11:42:16,0.012443592000000002
2024-06-24 11:42:17,0.012443622
2024-06-24 11:42:18,0.016591552
2024-06-24 11:42:19,0.016591592
2024-06-24 11:42:20,0.012443732999999998
2024-06-24 11:42:21,0.016591688
2024-06-24 11:42:22,0.016591732
2024-06-24 11:42:23,0.016591776
2024-06-24 11:42:24,0.016591832
2024-06-24 11:42:25,0.012443895
2024-06-24 11:42:26,0.012443919000000001
2024-06-24 11:42:27,0.012443934
2024-06-24 11:42:28,0.012443967
2024-06-24 11:42:29,0.012444006
2024-06-24 11:42:30,0.012444021
2024-06-24 11:42:31,0.012444063
2024-06-24 11:42:32,0.012444090000000001
2024-06-24 11:42:33,0.01244412
2024-06-24 11:42:34,0.012444147000000001
2024-06-24 11:42:35,0.012444177
2024-06-24 11:42:36,0.012444201
2024-06-24 11:42:37,0.01244424
2024-06-24 11:42:38,0.012444255
2024-06-24 11:42:39,0.01659238
2024-06-24 11:42:40,0.012444305999999999
2024-06-24 11:42:41,0.012444354000000001
2024-06-24 11:42:42,0.012444387
2024-06-24 11:42:43,0.012444393000000002
2024-06-24 11:42:44,0.016592572
2024-06-24 11:42:45,0.016592616
2024-06-24 11:42:46,0.012444473999999999
2024-06-24 11:42:47,0.016592668
2024-06-24 11:42:48,0.012444530999999998
2024-06-24 11:42:49,0.016592736
2024-06-24 11:42:50,0.012444561
2024-06-24 11:42:51,0.016592792
2024-06-24 11:42:52,0.012444608999999999
2024-06-24 11:42:53,0.012444639
2024-06-24 11:42:54,0.012444645
2024-06-24 11:42:55,0.012444678
2024-06-24 11:42:56,0.012444699000000002
2024-06-24 11:42:57,0.012444726
2024-06-24 11:42:58,0.012444735
2024-06-24 11:42:59,0.012444759000000001
2024-06-24 11:43:00,0.012444797999999998
2024-06-24 11:43:01,0.016593092
2024-06-24 11:43:02,0.012444855
2024-06-24 11:43:03,0.012444861
2024-06-24 11:43:04,0.012444878999999999
2024-06-24 11:43:05,0.016593172
2024-06-24 11:43:06,0.012444909
2024-06-24 11:43:07,0.012444921
2024-06-24 11:43:08,0.012444945
2024-06-24 11:43:09,0.016593288
2024-06-24 11:43:10,0.016593324
2024-06-24 11:43:11,0.016593368
2024-06-24 11:43:12,0.016593384
2024-06-24 11:43:13,0.01244505
2024-06-24 11:43:14,0.012445056000000001
2024-06-24 11:43:15,0.012445086
2024-06-24 11:43:16,0.012445101000000002
2024-06-24 11:43:17,0.012445113
2024-06-24 11:43:18,0.0165935
2024-06-24 11:43:19,0.012445158000000001
2024-06-24 11:43:20,0.016593584
2024-06-24 11:43:21,0.012445194000000001
2024-06-24 11:43:22,0.012445203
2024-06-24 11:43:23,0.012445218
2024-06-24 11:43:24,0.016593656
2024-06-24 11:43:25,0.016593668000000002
2024-06-24 11:43:26,0.012445284000000001
2024-06-24 11:43:27,0.01659374
2024-06-24 11:43:28,0.012445305
2024-06-24 11:43:29,0.012445317
2024-06-24 11:43:30,0.012445331999999998
2024-06-24 11:43:31,0.012445341
2024-06-24 11:43:32,0.012445365000000002
2024-06-24 11:43:33,0.012445395
2024-06-24 11:43:34,0.016593884
2024-06-24 11:43:35,0.0165939
2024-06-24 11:43:36,0.012445443
2024-06-24 11:43:37,0.012445452
2024-06-24 11:43:38,0.012445467
2024-06-24 11:43:39,0.012445473
2024-06-24 11:43:40,0.012445500000000002
2024-06-24 11:43:41,0.016594028
2024-06-24 11:43:42,0.016594031999999998
2024-06-24 11:43:43,0.012445544999999999
2024-06-24 11:43:44,0.012445548
2024-06-24 11:43:45,0.016594088
2024-06-24 11:43:46,0.012445583999999999
2024-06-24 11:43:47,0.012445608
2024-06-24 11:43:48,0.012445611
2024-06-24 11:43:49,0.012445641
2024-06-24 11:43:50,0.012445653000000001
2024-06-24 11:43:51,0.012445671000000002
2024-06-24 11:43:52,0.012445679999999999
2024-06-24 11:43:53,0.012445683
2024-06-24 11:43:54,0.012445698
2024-06-24 11:43:55,0.01244574
2024-06-24 11:43:56,0.012445725000000001
2024-06-24 11:43:57,0.01244574
2024-06-24 11:43:58,0.012445770000000002
2024-06-24 11:43:59,0.012445779
2024-06-24 11:44:00,0.012445794
2024-06-24 11:44:01,0.012445806000000002
2024-06-24 11:44:02,0.012445824000000001
2024-06-24 11:44:03,0.016594460000000002
2024-06-24 11:44:04,0.012445845000000002
2024-06-24 11:44:05,0.012445863000000001
2024-06-24 11:44:06,0.016594492
2024-06-24 11:44:07,0.012445881
2024-06-24 11:44:08,0.016594532000000002
2024-06-24 11:44:09,0.016594552000000002
2024-06-24 11:44:10,0.016594568
2024-06-24 11:44:11,0.012445926
2024-06-24 11:44:12,0.016594584000000002
2024-06-24 11:44:13,0.012445946999999999
2024-06-24 11:44:14,0.00829731
2024-06-24 11:44:15,0.012445971
2024-06-24 11:44:16,0.012445982999999999
2024-06-24 11:44:17,0.012446013
2024-06-24 11:44:18,0.01244601
2024-06-24 11:44:19,0.016594740000000004
2024-06-24 11:44:20,0.012446061
2024-06-24 11:44:21,0.01244607
2024-06-24 11:44:22,0.012446073000000002
2024-06-24 11:44:23,0.01244607
2024-06-24 11:44:24,0.012446097
2024-06-24 11:44:25,0.012446112000000002
2024-06-24 11:44:26,0.012446097
2024-06-24 11:44:27,0.012446117999999999
2024-06-24 11:44:28,0.012446136
2024-06-24 11:44:29,0.012446157
2024-06-24 11:44:30,0.012446171999999998
2024-06-24 11:44:31,0.012446171999999998
2024-06-24 11:44:32,0.012446166000000002
2024-06-24 11:44:33,0.012446184
2024-06-24 11:44:34,0.012446205000000002
2024-06-24 11:44:35,0.012446229
2024-06-24 11:44:36,0.016594972
2024-06-24 11:44:37,0.012446253
2024-06-24 11:44:38,0.012446253
2024-06-24 11:44:39,0.012446256000000001
2024-06-24 11:44:40,0.012446268
2024-06-24 11:44:41,0.012446265000000001
2024-06-24 11:44:42,0.012446292
2024-06-24 11:44:43,0.012446298000000001
2024-06-24 11:44:44,0.012446307
2024-06-24 11:44:45,0.012446328
2024-06-24 11:44:46,0.016595132
2024-06-24 11:44:47,0.012446358000000001
2024-06-24 11:44:48,0.016595136
2024-06-24 11:44:49,0.012446358000000001
2024-06-24 11:44:50,0.012446373
2024-06-24 11:44:51,0.012446397000000001
2024-06-24 11:44:52,0.012446384999999999
2024-06-24 11:44:53,0.012446406
2024-06-24 11:44:54,0.012446424
2024-06-24 11:44:55,0.012446424
2024-06-24 11:44:56,0.012446442
2024-06-24 11:44:57,0.016595284
2024-06-24 11:44:58,0.016595292
2024-06-24 11:44:59,0.016595316000000002
2024-06-24 11:45:00,0.012446493000000001
2024-06-24 11:45:01,0.012446502
2024-06-24 11:45:02,0.016595344
2024-06-24 11:45:03,0.016595351999999997
2024-06-24 11:45:04,0.012446544
2024-06-24 11:45:05,0.012446544
2024-06-24 11:45:06,0.012446547
2024-06-24 11:45:07,0.016595403999999998
2024-06-24 11:45:08,0.016595403999999998
2024-06-24 11:45:09,0.012446565000000001
2024-06-24 11:45:10,0.012446568000000002
2024-06-24 11:45:11,0.012446589000000001
2024-06-24 11:45:12,0.012446601
2024-06-24 11:45:13,0.012446622000000001
2024-06-24 11:45:14,0.012446622000000001
2024-06-24 11:45:15,0.016595516
2024-06-24 11:45:16,0.016595528000000002
2024-06-24 11:45:17,0.01659554
2024-06-24 11:45:18,0.012446667
2024-06-24 11:45:19,0.01244667
2024-06-24 11:45:20,0.012446685
2024-06-24 11:45:21,0.012446691
2024-06-24 11:45:22,0.012446685
2024-06-24 11:45:23,0.012446697000000001
2024-06-24 11:45:24,0.012446703000000002
2024-06-24 11:45:25,0.012446709
2024-06-24 11:45:26,0.012446721000000001
2024-06-24 11:45:27,0.01659564
2024-06-24 11:45:28,0.012446757000000001
2024-06-24 11:45:29,0.016595664
2024-06-24 11:45:30,0.012446769
2024-06-24 11:45:31,0.016595696
2024-06-24 11:45:32,0.012446790000000001
2024-06-24 11:45:33,0.012446778000000002
2024-06-24 11:45:34,0.016595724
2024-06-24 11:45:35,0.012446799000000001
2024-06-24 11:45:36,0.012446802
2024-06-24 11:45:37,0.012446829000000001
2024-06-24 11:45:38,0.012446819999999999
2024-06-24 11:45:39,0.012446837999999998
2024-06-24 11:45:40,41.688613008
2024-06-24 11:45:41,41.635074768
