Timestamp,Power
2024-06-15 16:50:25,18.77859056
2024-06-15 16:50:26,18.778173759999998
2024-06-15 16:50:27,18.777756959999998
2024-06-15 16:50:28,18.773657929000002
2024-06-15 16:50:29,18.773267254000004
2024-06-15 16:50:30,18.772824489
2024-06-15 16:50:31,18.7760064
2024-06-15 16:50:32,18.771985840000003
2024-06-15 16:50:33,18.771553493000003
2024-06-15 16:50:34,18.771131564
2024-06-15 16:50:35,18.77073568
2024-06-15 16:50:36,18.77390677
2024-06-15 16:50:37,18.773516020000002
2024-06-15 16:50:38,18.769459475
2024-06-15 16:50:39,18.769047964000002
2024-06-15 16:50:40,18.768615617000002
2024-06-15 16:50:41,18.768250987000002
2024-06-15 16:50:42,18.77142681
2024-06-15 16:50:43,18.767427965000003
2024-06-15 16:50:44,18.767016454000004
2024-06-15 16:50:45,18.766589316
2024-06-15 16:50:46,18.76982734
2024-06-15 16:50:47,18.765797548000002
2024-06-15 16:50:48,18.765396455
2024-06-15 16:50:49,18.76861341
2024-06-15 16:50:50,18.76818619
2024-06-15 16:50:51,18.764167131
2024-06-15 16:50:52,18.763781665000003
2024-06-15 16:50:53,18.766998309999998
2024-06-15 16:50:54,18.766565879999998
2024-06-15 16:50:55,18.76619076
2024-06-15 16:50:56,18.762161666
2024-06-15 16:50:57,18.76535716
2024-06-15 16:50:58,18.761338644000002
2024-06-15 16:50:59,18.760958387000002
2024-06-15 16:51:00,18.760531249
2024-06-15 16:51:01,18.760130156000002
2024-06-15 16:51:02,18.759770735
2024-06-15 16:51:03,18.762955350000002
2024-06-15 16:51:04,18.7625646
2024-06-15 16:51:05,18.758541411000003
2024-06-15 16:51:06,18.758114273000004
2024-06-15 16:51:07,18.757723598000002
2024-06-15 16:51:08,18.757312087000003
2024-06-15 16:51:09,18.760527489999998
2024-06-15 16:51:10,18.756525528000004
2024-06-15 16:51:11,18.75974078
2024-06-15 16:51:12,
