Timestamp,Power
2024-06-15 18:42:08,20.32609964
2024-06-15 18:42:09,20.330568174
2024-06-15 18:42:10,20.331191377
2024-06-15 18:42:11,20.327895588
2024-06-15 18:42:12,20.332364465
2024-06-15 18:42:13,20.332966719999998
2024-06-15 18:42:14,20.33354279
2024-06-15 18:42:15,20.334139808
2024-06-15 18:42:16,20.334742063
2024-06-15 18:42:17,20.335339081
2024-06-15 18:42:18,20.33589944
2024-06-15 18:42:19,20.33647551
2024-06-15 18:42:20,20.333178712
2024-06-15 18:42:21,20.337643360999998
2024-06-15 18:42:22,20.338240379000002
2024-06-15 18:42:23,20.338795501
2024-06-15 18:42:24,20.339382045
2024-06-15 18:42:25,20.339921456
2024-06-15 18:42:26,20.340513237
2024-06-15 18:42:27,20.341057885
2024-06-15 18:42:28,20.341618244000003
2024-06-15 18:42:29,20.342178603
2024-06-15 18:42:30,20.342744199000002
2024-06-15 18:42:31,20.343315032000003
2024-06-15 18:42:32,20.343849205999998
2024-06-15 18:42:33,20.344404328
2024-06-15 18:42:34,20.344980398
2024-06-15 18:42:35,20.345525046000002
2024-06-15 18:42:36,20.346080168
2024-06-15 18:42:37,20.346619579000002
2024-06-15 18:42:38,20.347148516
2024-06-15 18:42:39,20.347714112
2024-06-15 18:42:40,20.348248286
2024-06-15 18:42:41,20.348771986000003
2024-06-15 18:42:42,20.349327108
2024-06-15 18:42:43,20.349840334
2024-06-15 18:42:44,20.350384982
2024-06-15 18:42:45,20.350898208
2024-06-15 18:42:46,20.351437619
2024-06-15 18:42:47,20.351956082
2024-06-15 18:42:48,20.352490256
2024-06-15 18:42:49,20.35302443
2024-06-15 18:42:50,20.353537656
2024-06-15 18:42:51,20.354045645000003
2024-06-15 18:42:52,20.354548397
2024-06-15 18:42:53,20.355061623
2024-06-15 18:42:54,20.35559056
2024-06-15 18:42:55,20.356088075000002
2024-06-15 18:42:56,20.356601301
2024-06-15 18:42:57,20.357104053
2024-06-15 18:42:58,20.357643464
2024-06-15 18:42:59,20.358099083
2024-06-15 18:43:00,20.358617546
2024-06-15 18:43:01,20.35909935
2024-06-15 18:43:02,20.359591628
2024-06-15 18:43:03,20.360089143
2024-06-15 18:43:04,20.360576184
2024-06-15 18:43:05,20.361052751
2024-06-15 18:43:06,20.361550266000002
2024-06-15 18:43:07,20.362016359000002
2024-06-15 18:43:08,20.362487688999998
2024-06-15 18:43:09,20.362932834
2024-06-15 18:43:10,20.363404164
2024-06-15 18:43:11,20.363896442
2024-06-15 18:43:12,20.364362535
2024-06-15 18:43:13,20.364823391
2024-06-15 18:43:14,20.365289484
2024-06-15 18:43:15,20.365729392
2024-06-15 18:43:16,20.366200722
2024-06-15 18:43:17,20.366656341000002
2024-06-15 18:43:18,20.36711196
2024-06-15 18:43:19,20.363657468
2024-06-15 18:43:20,20.367991776
2024-06-15 18:43:21,20.368452632
2024-06-15 18:43:22,20.368876829
2024-06-15 18:43:23,20.369306263
2024-06-15 18:43:24,20.369756645
2024-06-15 18:43:25,20.370180842
2024-06-15 18:43:26,20.370641698
2024-06-15 18:43:27,20.371071132
2024-06-15 18:43:28,20.371474381
2024-06-15 18:43:29,20.371882867
2024-06-15 18:43:30,20.376218088
2024-06-15 18:43:31,20.376610938000002
2024-06-15 18:43:32,20.373118799
2024-06-15 18:43:33,20.373548233
2024-06-15 18:43:34,20.373946245000003
2024-06-15 18:43:35,20.374354731
2024-06-15 18:43:36,20.374747506
2024-06-15 18:43:37,20.379036132
2024-06-15 18:43:38,20.37554353
2024-06-15 18:43:39,20.375952016
2024-06-15 18:43:40,20.376329079999998
2024-06-15 18:43:41,20.376737566
2024-06-15 18:43:42,20.380984668
2024-06-15 18:43:43,20.37748122
2024-06-15 18:43:44,20.377889706
2024-06-15 18:43:45,20.378245822
2024-06-15 18:43:46,20.378612412
2024-06-15 18:43:47,20.379010424
2024-06-15 18:43:48,20.379356066
2024-06-15 18:43:49,20.379743604
2024-06-15 18:43:50,20.380110194
2024-06-15 18:43:51,20.380471547
2024-06-15 18:43:52,20.380796241000002
2024-06-15 18:43:53,20.38119949
2024-06-15 18:43:54,20.381545132
2024-06-15 18:43:55,20.381911722
2024-06-15 18:43:56,20.382231179
2024-06-15 18:43:57,20.386510758
2024-06-15 18:43:58,20.382959122
2024-06-15 18:43:59,20.387196936000002
2024-06-15 18:44:00,20.383650406
2024-06-15 18:44:01,20.383980337
2024-06-15 18:44:02,20.384331216
2024-06-15 18:44:03,20.384666384
2024-06-15 18:44:04,20.385032974
2024-06-15 18:44:05,20.389234518000002
2024-06-15 18:44:06,20.385666651
2024-06-15 18:44:07,20.386001819
2024-06-15 18:44:08,20.386342224
2024-06-15 18:44:09,20.38664597
2024-06-15 18:44:10,20.386954953
2024-06-15 18:44:11,20.387290121000003
2024-06-15 18:44:12,20.387620052000003
2024-06-15 18:44:13,20.387965694000002
2024-06-15 18:44:14,20.388258966
2024-06-15 18:44:15,20.388567949000002
2024-06-15 18:44:16,20.388882169000002
2024-06-15 18:44:17,20.3892121
2024-06-15 18:44:18,20.389510609
2024-06-15 18:44:19,20.38978817
2024-06-15 18:44:20,20.390081442
2024-06-15 18:44:21,20.390411373
2024-06-15 18:44:22,20.390704645
2024-06-15 18:44:23,20.391013628
2024-06-15 18:44:24,20.3913069
2024-06-15 18:44:25,20.391584461
2024-06-15 18:44:26,20.391914392
2024-06-15 18:44:27,20.392171005
2024-06-15 18:44:28,20.392474751
2024-06-15 18:44:29,20.392768023
2024-06-15 18:44:30,20.393071769
2024-06-15 18:44:31,20.393344093
2024-06-15 18:44:32,20.397521034000004
2024-06-15 18:44:33,20.393935874
2024-06-15 18:44:34,20.394223909
2024-06-15 18:44:35,20.394470048
2024-06-15 18:44:36,20.398662918000003
2024-06-15 18:44:37,20.398961484
2024-06-15 18:44:38,20.39533939
2024-06-15 18:44:39,20.39949576
2024-06-15 18:44:40,20.399789088000002
2024-06-15 18:44:41,20.400050988000004
2024-06-15 18:44:42,20.396444397
2024-06-15 18:44:43,20.396674825
2024-06-15 18:44:44,20.396978571
2024-06-15 18:44:45,20.397256132000003
2024-06-15 18:44:46,20.397491797
2024-06-15 18:44:47,20.397774594999998
2024-06-15 18:44:48,20.398062630000002
2024-06-15 18:44:49,20.398329717
2024-06-15 18:44:50,20.398560145
2024-06-15 18:44:51,20.398827232
2024-06-15 18:44:52,20.399099556
2024-06-15 18:44:53,20.39937188
2024-06-15 18:44:54,20.403529020000004
2024-06-15 18:44:55,20.403785682000002
2024-06-15 18:44:56,20.400141719
2024-06-15 18:44:57,20.404309482000002
2024-06-15 18:44:58,20.404566144
2024-06-15 18:44:59,20.400932506
2024-06-15 18:45:00,20.401147223000002
2024-06-15 18:45:01,20.401409073
2024-06-15 18:45:02,20.401649975
2024-06-15 18:45:03,20.401922299
2024-06-15 18:45:04,20.402137016
2024-06-15 18:45:05,20.402383155
2024-06-15 18:45:06,20.402665953
2024-06-15 18:45:07,20.402927803
2024-06-15 18:45:08,20.403173942000002
2024-06-15 18:45:09,20.403414844
2024-06-15 18:45:10,20.407546566
2024-06-15 18:45:11,20.403896648
2024-06-15 18:45:12,20.404153261
2024-06-15 18:45:13,20.408279886000003
2024-06-15 18:45:14,20.404614117
2024-06-15 18:45:15,20.408772258000003
2024-06-15 18:45:16,20.405101158
2024-06-15 18:45:17,20.405383956
2024-06-15 18:45:18,20.409516054
2024-06-15 18:45:19,20.405829101
2024-06-15 18:45:20,20.409987474
2024-06-15 18:45:21,20.406326615999998
2024-06-15 18:45:22,20.406572755000003
2024-06-15 18:45:23,20.406792709
2024-06-15 18:45:24,20.407038848000003
2024-06-15 18:45:25,20.40727975
2024-06-15 18:45:26,20.407504941000003
2024-06-15 18:45:27,20.411684586000003
2024-06-15 18:45:28,20.407997219000002
2024-06-15 18:45:29,20.412108864
2024-06-15 18:45:30,20.408463312000002
2024-06-15 18:45:31,20.412601236000004
2024-06-15 18:45:32,20.412821232000002
2024-06-15 18:45:33,20.413051704
2024-06-15 18:45:34,20.413287414000003
2024-06-15 18:45:35,20.413528362
2024-06-15 18:45:36,20.409824932
2024-06-15 18:45:37,20.41397883
2024-06-15 18:45:38,20.414198826000003
2024-06-15 18:45:39,20.410542401
2024-06-15 18:45:40,20.410757118
2024-06-15 18:45:41,20.410992783
2024-06-15 18:45:42,20.411228448
2024-06-15 18:45:43,20.411432691
2024-06-15 18:45:44,20.415571182
2024-06-15 18:45:45,20.415785940000003
2024-06-15 18:45:46,20.412144923
2024-06-15 18:45:47,20.412354403
2024-06-15 18:45:48,20.412553409
2024-06-15 18:45:49,20.412789074
2024-06-15 18:45:50,20.413024739
2024-06-15 18:45:51,20.417174010000004
2024-06-15 18:45:52,20.413490832
2024-06-15 18:45:53,20.413736971
2024-06-15 18:45:54,20.413956925
2024-06-15 18:45:55,20.414187353
2024-06-15 18:45:56,20.41440207
2024-06-15 18:45:57,20.418556842
2024-06-15 18:45:58,20.414883874
2024-06-15 18:45:59,20.419023024
2024-06-15 18:46:00,20.419237782000003
2024-06-15 18:46:01,20.415569921
2024-06-15 18:46:02,20.415784638
2024-06-15 18:46:03,20.416030777
2024-06-15 18:46:04,20.420154432000004
2024-06-15 18:46:05,20.416470685
2024-06-15 18:46:06,20.416706350000002
2024-06-15 18:46:07,20.420824896
2024-06-15 18:46:08,20.417167206000002
2024-06-15 18:46:09,20.417413345
2024-06-15 18:46:10,20.417622825000002
2024-06-15 18:46:11,20.417879438
2024-06-15 18:46:12,20.418109865999998
2024-06-15 18:46:13,20.418335057
2024-06-15 18:46:14,20.418549774000002
2024-06-15 18:46:15,20.418785439
2024-06-15 18:46:16,20.419015867000002
2024-06-15 18:46:17,20.419235821
2024-06-15 18:46:18,20.419476723
2024-06-15 18:46:19,20.423621988
2024-06-15 18:46:20,20.423841984000003
2024-06-15 18:46:21,20.424072456
2024-06-15 18:46:22,20.420419383
2024-06-15 18:46:23,20.4206341
2024-06-15 18:46:24,20.420864528000003
2024-06-15 18:46:25,20.421094956
2024-06-15 18:46:26,20.421346332000002
2024-06-15 18:46:27,20.421545338
2024-06-15 18:46:28,20.421796714000003
2024-06-15 18:46:29,20.422042853
2024-06-15 18:46:30,20.422262807000003
2024-06-15 18:46:31,20.42251942
2024-06-15 18:46:32,20.422749848
2024-06-15 18:46:33,20.42299075
2024-06-15 18:46:34,20.42320023
2024-06-15 18:46:35,20.427340968000003
2024-06-15 18:46:36,20.423697745
2024-06-15 18:46:37,20.42393341
2024-06-15 18:46:38,20.428074288
2024-06-15 18:46:39,20.424394266
2024-06-15 18:46:40,20.42461422
2024-06-15 18:46:41,20.424844648
2024-06-15 18:46:42,20.428996176000002
2024-06-15 18:46:43,20.425321215
2024-06-15 18:46:44,20.429462358000002
2024-06-15 18:46:45,20.425797782
2024-06-15 18:46:46,20.429939016000002
2024-06-15 18:46:47,20.430159012
2024-06-15 18:46:48,20.426510013999998
2024-06-15 18:46:49,20.43066186
2024-06-15 18:46:50,20.426997055
2024-06-15 18:46:51,20.427227483
2024-06-15 18:46:52,20.431374228
2024-06-15 18:46:53,20.427698813
2024-06-15 18:46:54,20.431877076000003
2024-06-15 18:46:55,20.432065644
2024-06-15 18:46:56,20.428416282
2024-06-15 18:46:57,20.428683369
2024-06-15 18:46:58,20.43280944
2024-06-15 18:46:59,20.433055626
2024-06-15 18:47:00,20.429406075
2024-06-15 18:47:01,20.429636502999998
2024-06-15 18:47:02,20.433783708000004
2024-06-15 18:47:03,20.434014180000002
2024-06-15 18:47:04,20.434270842
2024-06-15 18:47:05,20.434485600000002
2024-06-15 18:47:06,20.434763214000004
2024-06-15 18:47:07,20.435009400000002
2024-06-15 18:47:08,20.431343765
2024-06-15 18:47:09,20.431589904
2024-06-15 18:47:10,20.435737482
2024-06-15 18:47:11,20.432087419
2024-06-15 18:47:12,20.436229854000004
2024-06-15 18:47:13,20.436481278000002
2024-06-15 18:47:14,20.436722226
2024-06-15 18:47:15,20.433092923
2024-06-15 18:47:16,20.437230312000004
2024-06-15 18:47:17,20.437492212000002
2024-06-15 18:47:18,20.437738398
2024-06-15 18:47:19,20.437963632000002
2024-06-15 18:47:20,20.434344566
2024-06-15 18:47:21,20.438487432000002
2024-06-15 18:47:22,20.438733618
2024-06-15 18:47:23,20.435077746
2024-06-15 18:47:24,20.439215514
2024-06-15 18:47:25,20.439477414000002
2024-06-15 18:47:26,20.435795215
2024-06-15 18:47:27,20.436067539
2024-06-15 18:47:28,20.436303204
2024-06-15 18:47:29,20.436580765
2024-06-15 18:47:30,20.440729296
2024-06-15 18:47:31,20.440991196000002
2024-06-15 18:47:32,20.437329656
2024-06-15 18:47:33,20.437596743
2024-06-15 18:47:34,20.437842881999998
2024-06-15 18:47:35,20.441981178000002
2024-06-15 18:47:36,20.442243078
2024-06-15 18:47:37,20.438602247000002
2024-06-15 18:47:38,20.44276164
2024-06-15 18:47:39,20.443028778000002
2024-06-15 18:47:40,20.439382560000002
2024-06-15 18:47:41,20.443505436
2024-06-15 18:47:42,20.439911497
2024-06-15 18:47:43,20.444018760000002
2024-06-15 18:47:44,20.444317326000004
2024-06-15 18:47:45,20.444573988000002
2024-06-15 18:47:46,20.444835888000004
2024-06-15 18:47:47,20.445076836000002
2024-06-15 18:47:48,20.44535445
2024-06-15 18:47:49,20.44561635
2024-06-15 18:47:50,20.445862536000003
2024-06-15 18:47:51,20.442252436
2024-06-15 18:47:52,20.442467153
2024-06-15 18:47:53,20.44666395
2024-06-15 18:47:54,20.446910136000003
2024-06-15 18:47:55,20.447203464
2024-06-15 18:47:56,20.443545975
2024-06-15 18:47:57,20.447727264
2024-06-15 18:47:58,20.444080149
2024-06-15 18:47:59,20.448245826
2024-06-15 18:48:00,20.444624797
2024-06-15 18:48:01,20.448780102000004
2024-06-15 18:48:02,20.449073430000002
2024-06-15 18:48:03,20.449340568000004
2024-06-15 18:48:04,20.445698382
2024-06-15 18:48:05,20.449874844000004
2024-06-15 18:48:06,20.45014722
2024-06-15 18:48:07,20.450398644
2024-06-15 18:48:08,20.450681496
2024-06-15 18:48:09,20.450943396000003
2024-06-15 18:48:10,20.451205296
2024-06-15 18:48:11,20.451482910000003
2024-06-15 18:48:12,20.45174481
2024-06-15 18:48:13,20.452027662000003
2024-06-15 18:48:14,20.452300038
2024-06-15 18:48:15,20.448667761000003
2024-06-15 18:48:16,20.452834314
2024-06-15 18:48:17,20.453132880000002
2024-06-15 18:48:18,20.449505680999998
2024-06-15 18:48:19,20.453703822
2024-06-15 18:48:20,20.453981436000003
2024-06-15 18:48:21,20.45423286
2024-06-15 18:48:22,20.454562854000002
2024-06-15 18:48:23,20.454814278
2024-06-15 18:48:24,20.455112844000002
2024-06-15 18:48:25,20.455390458
2024-06-15 18:48:26,20.455652358000002
2024-06-15 18:48:27,20.455966638000003
2024-06-15 18:48:28,20.452333661
2024-06-15 18:48:29,20.456511390000003
2024-06-15 18:48:30,20.456809956
2024-06-15 18:48:31,20.457082332000002
2024-06-15 18:48:32,20.457370422
2024-06-15 18:48:33,20.457668988
2024-06-15 18:48:34,20.457946602000003
2024-06-15 18:48:35,20.45823993
2024-06-15 18:48:36,20.458543734000003
2024-06-15 18:48:37,20.458805634
2024-06-15 18:48:38,20.459109438000002
2024-06-15 18:48:39,20.459392290000004
2024-06-15 18:48:40,20.459664666000002
2024-06-15 18:48:41,20.459957994000003
2024-06-15 18:48:42,20.46025656
2024-06-15 18:48:43,20.460581316000003
2024-06-15 18:48:44,20.460853692
2024-06-15 18:48:45,20.461147020000002
2024-06-15 18:48:46,20.461424634000004
2024-06-15 18:48:47,20.4617232
2024-06-15 18:48:48,20.462027004000003
2024-06-15 18:48:49,20.462304618
2024-06-15 18:48:50,20.462618898000002
2024-06-15 18:48:51,20.462912226
2024-06-15 18:48:52,20.463195078000002
2024-06-15 18:48:53,20.463519834000003
2024-06-15 18:48:54,20.463797448
2024-06-15 18:48:55,20.464106490000002
2024-06-15 18:48:56,20.464405056000004
2024-06-15 18:48:57,20.464719336
2024-06-15 18:48:58,20.465012664
2024-06-15 18:48:59,20.465300754
2024-06-15 18:49:00,20.465615034000002
2024-06-15 18:49:01,20.465892648
2024-06-15 18:49:02,20.466212166000002
2024-06-15 18:49:03,20.466515970000003
2024-06-15 18:49:04,20.466814536
2024-06-15 18:49:05,20.467144530000002
2024-06-15 18:49:06,20.467437858
2024-06-15 18:49:07,20.467762614
2024-06-15 18:49:08,20.468061180000003
2024-06-15 18:49:09,20.468380698
2024-06-15 18:49:10,20.468684502000002
2024-06-15 18:49:11,20.468993544000003
2024-06-15 18:49:12,20.4693183
2024-06-15 18:49:13,20.469637818000002
2024-06-15 18:49:14,20.46997305
2024-06-15 18:49:15,20.470276854
2024-06-15 18:49:16,20.470575420000003
2024-06-15 18:49:17,20.470894938000004
2024-06-15 18:49:18,20.471198742000002
2024-06-15 18:49:19,20.471533974
2024-06-15 18:49:20,20.471837778
2024-06-15 18:49:21,20.472167772000002
2024-06-15 18:49:22,20.472497766
2024-06-15 18:49:23,20.472796332
2024-06-15 18:49:24,20.473126326000003
2024-06-15 18:49:25,20.473451082
2024-06-15 18:49:26,20.473791552
2024-06-15 18:49:27,20.474074404000003
2024-06-15 18:49:28,20.474441064000004
2024-06-15 18:49:29,20.478648515
2024-06-15 18:49:30,20.475053910000003
2024-06-15 18:49:31,20.475404856
2024-06-15 18:49:32,20.475692946000002
2024-06-15 18:49:33,20.476059606
2024-06-15 18:49:34,20.476379124
2024-06-15 18:49:35,20.476709118000002
2024-06-15 18:49:36,20.477049588000003
2024-06-15 18:49:37,20.477342916
2024-06-15 18:49:38,20.477693862000002
2024-06-15 18:49:39,20.47803957
2024-06-15 18:49:40,20.478332898
2024-06-15 18:49:41,20.478710034000002
2024-06-15 18:49:42,20.479029552000004
2024-06-15 18:49:43,20.479338594
2024-06-15 18:49:44,20.479689540000003
2024-06-15 18:49:45,20.480009058
2024-06-15 18:49:46,20.480354766
2024-06-15 18:49:47,20.480710950000002
2024-06-15 18:49:48,20.481046182000004
2024-06-15 18:49:49,20.48139189
2024-06-15 18:49:50,20.481748074000002
2024-06-15 18:49:51,20.482072830000003
2024-06-15 18:49:52,20.482418538
2024-06-15 18:49:53,20.482738056000002
2024-06-15 18:49:54,20.483089002000003
2024-06-15 18:49:55,20.483429472
2024-06-15 18:49:56,20.483754228000002
2024-06-15 18:49:57,20.48411565
2024-06-15 18:49:58,20.484461358
2024-06-15 18:49:59,20.484796590000002
2024-06-15 18:50:00,20.48516325
2024-06-15 18:50:01,20.485524672000004
2024-06-15 18:50:02,20.485849428
2024-06-15 18:50:03,20.486200374000003
2024-06-15 18:50:04,20.486556558000004
2024-06-15 18:50:05,20.486907504
2024-06-15 18:50:06,20.487263688000002
2024-06-15 18:50:07,20.487619872000003
2024-06-15 18:50:08,20.487955104000005
2024-06-15 18:50:09,20.488316526000002
2024-06-15 18:50:10,20.488698900000003
2024-06-15 18:50:11,20.485122518
2024-06-15 18:50:12,20.489390316
2024-06-15 18:50:13,20.489767452000002
2024-06-15 18:50:14,20.490107922
2024-06-15 18:50:15,20.490464106
2024-06-15 18:50:16,20.490841242000002
2024-06-15 18:50:17,20.49118695
2024-06-15 18:50:18,20.491590276
2024-06-15 18:50:19,20.491915032
2024-06-15 18:50:20,20.492286930000002
2024-06-15 18:50:21,20.492664066000003
2024-06-15 18:50:22,20.493009774
2024-06-15 18:50:23,20.493360720000002
2024-06-15 18:50:24,20.493753570000003
2024-06-15 18:50:25,20.494135944
2024-06-15 18:50:26,20.494497366
2024-06-15 18:50:27,20.494874502000002
2024-06-15 18:50:28,20.495230686
2024-06-15 18:50:29,20.495618298
2024-06-15 18:50:30,20.49597972
2024-06-15 18:50:31,20.496346380000002
2024-06-15 18:50:32,20.496728754
2024-06-15 18:50:33,20.497111128
2024-06-15 18:50:34,20.497493502
2024-06-15 18:50:35,20.497865400000002
2024-06-15 18:50:36,20.498216346000003
2024-06-15 18:50:37,20.498603958000004
2024-06-15 18:50:38,20.498986332
2024-06-15 18:50:39,20.499337278000002
2024-06-15 18:50:40,20.499735366000003
2024-06-15 18:50:41,20.500107264
2024-06-15 18:50:42,20.500489638
2024-06-15 18:50:43,20.500866774000002
2024-06-15 18:50:44,20.501259624000003
2024-06-15 18:50:45,20.501647236000004
2024-06-15 18:50:46,20.502024372
2024-06-15 18:50:47,20.502411984000002
2024-06-15 18:50:48,20.502804834000003
2024-06-15 18:50:49,20.503192446000003
2024-06-15 18:50:50,20.50357482
2024-06-15 18:50:51,20.503957194
2024-06-15 18:50:52,20.504360520000002
2024-06-15 18:50:53,20.504742894000003
2024-06-15 18:50:54,20.505140982000004
2024-06-15 18:50:55,20.505523356
2024-06-15 18:50:56,20.505905730000002
2024-06-15 18:50:57,20.506319532000003
2024-06-15 18:50:58,20.506691430000004
2024-06-15 18:50:59,20.50711047
2024-06-15 18:51:00,20.507508558
2024-06-15 18:51:01,20.507906646000002
2024-06-15 18:51:02,20.508278544
2024-06-15 18:51:03,20.508692346
2024-06-15 18:51:04,20.50907472
2024-06-15 18:51:05,20.50949376
2024-06-15 18:51:06,20.509876134000002
2024-06-15 18:51:07,20.510300412000003
2024-06-15 18:51:08,20.510688024
2024-06-15 18:51:09,20.511080874
2024-06-15 18:51:10,20.5114842
2024-06-15 18:51:11,20.511877050000002
2024-06-15 18:51:12,20.512327518000003
2024-06-15 18:51:13,20.51268894
2024-06-15 18:51:14,20.513123694
2024-06-15 18:51:15,20.51352702
2024-06-15 18:51:16,20.513940822000002
2024-06-15 18:51:17,20.514359862000003
2024-06-15 18:51:18,20.514763188000003
2024-06-15 18:51:19,20.515192704
2024-06-15 18:51:20,20.515585554
2024-06-15 18:51:21,20.51601507
2024-06-15 18:51:22,20.512512028000003
2024-06-15 18:51:23,20.516842674000003
2024-06-15 18:51:24,20.517251238
2024-06-15 18:51:25,20.51766504
2024-06-15 18:51:26,20.518105032
2024-06-15 18:51:27,20.518513596000002
2024-06-15 18:51:28,20.518890732000003
2024-06-15 18:51:29,20.523279556
2024-06-15 18:51:30,20.519770716000004
2024-06-15 18:51:31,20.520189756000004
2024-06-15 18:51:32,20.520614034
2024-06-15 18:51:33,20.521017360000002
2024-06-15 18:51:34,20.521441638000002
2024-06-15 18:51:35,20.521881630000003
2024-06-15 18:51:36,20.522305908
2024-06-15 18:51:37,20.522735424000004
2024-06-15 18:51:38,20.523154464
2024-06-15 18:51:39,20.52358398
2024-06-15 18:51:40,20.524023972000002
2024-06-15 18:51:41,20.524463964000002
2024-06-15 18:51:42,20.528827657
2024-06-15 18:51:43,20.52533871
2024-06-15 18:51:44,20.521854836
2024-06-15 18:51:45,20.52620298
2024-06-15 18:51:46,20.52662202
2024-06-15 18:51:47,20.527077726
