Timestamp,Power
2024-06-18 10:00:24,20.254470391999998
2024-06-18 10:00:25,20.255224088
2024-06-18 10:00:26,20.259842625
2024-06-18 10:00:27,20.256700075999998
2024-06-18 10:00:28,20.261324130000002
2024-06-18 10:00:29,20.26209891
2024-06-18 10:00:30,20.26285275
2024-06-18 10:00:31,20.267487856
2024-06-18 10:00:32,20.26434996
2024-06-18 10:00:33,20.265098565000002
2024-06-18 10:00:34,20.265841935
2024-06-18 10:00:35,20.266574835
2024-06-18 10:00:36,20.26733391
2024-06-18 10:00:37,20.268082515000003
2024-06-18 10:00:38,20.26877877
2024-06-18 10:00:39,20.26951167
2024-06-18 10:00:40,20.27026551
2024-06-18 10:00:41,20.270967
2024-06-18 10:00:42,20.27171037
2024-06-18 10:00:43,20.272417095
2024-06-18 10:00:44,20.27314476
2024-06-18 10:00:45,20.27385672
2024-06-18 10:00:46,20.274563445000002
2024-06-18 10:00:47,20.275285875
2024-06-18 10:00:48,20.276018775
2024-06-18 10:00:49,20.276709795000002
2024-06-18 10:00:50,20.277426990000002
2024-06-18 10:00:51,20.278138950000002
2024-06-18 10:00:52,20.2788195
2024-06-18 10:00:53,20.27953146
2024-06-18 10:00:54,20.280227715000002
2024-06-18 10:00:55,20.280923970000003
2024-06-18 10:00:56,20.281609755
2024-06-18 10:00:57,20.2822746
2024-06-18 10:00:58,20.282981325
2024-06-18 10:00:59,20.283651405
2024-06-18 10:01:00,20.284321485
2024-06-18 10:01:01,20.28501774
2024-06-18 10:01:02,20.285693055000003
2024-06-18 10:01:03,20.286357900000002
2024-06-18 10:01:04,20.287033215
2024-06-18 10:01:05,20.28768759
2024-06-18 10:01:06,20.288341965
2024-06-18 10:01:07,20.289012045
2024-06-18 10:01:08,20.289661185
2024-06-18 10:01:09,20.290320795000003
2024-06-18 10:01:10,20.290959465
2024-06-18 10:01:11,20.291634780000003
2024-06-18 10:01:12,20.292268215000004
2024-06-18 10:01:13,20.292917355000004
2024-06-18 10:01:14,20.293524615000003
2024-06-18 10:01:15,20.294189460000002
2024-06-18 10:01:16,20.290956605999998
2024-06-18 10:01:17,20.295461565000004
2024-06-18 10:01:18,20.29606359
2024-06-18 10:01:19,20.296707495000003
2024-06-18 10:01:20,20.297335695
2024-06-18 10:01:21,20.297953425000003
2024-06-18 10:01:22,20.302464336
2024-06-18 10:01:23,20.299199355000002
2024-06-18 10:01:24,20.29982232
2024-06-18 10:01:25,20.300424345
2024-06-18 10:01:26,20.301042075
2024-06-18 10:01:27,20.305532632
2024-06-18 10:01:28,20.302272300000002
2024-06-18 10:01:29,20.306736911999998
2024-06-18 10:01:30,20.303450175000002
2024-06-18 10:01:31,20.307935955999998
2024-06-18 10:01:32,20.304622815000002
2024-06-18 10:01:33,20.305203900000002
2024-06-18 10:01:34,20.305826865
2024-06-18 10:01:35,20.306402715
2024-06-18 10:01:36,20.3069838
2024-06-18 10:01:37,20.307575355
2024-06-18 10:01:38,20.308161675
2024-06-18 10:01:39,20.30872182
2024-06-18 10:01:40,20.309302905
2024-06-18 10:01:41,20.309868285
2024-06-18 10:01:42,20.310444135
2024-06-18 10:01:43,20.310999045
2024-06-18 10:01:44,20.31158013
2024-06-18 10:01:45,20.31214551
2024-06-18 10:01:46,20.31266901
2024-06-18 10:01:47,20.313250095
2024-06-18 10:01:48,20.313799770000003
2024-06-18 10:01:49,20.314391325
2024-06-18 10:01:50,20.314920060000002
2024-06-18 10:01:51,20.3154645
2024-06-18 10:01:52,20.31604035
2024-06-18 10:01:53,20.31659526
2024-06-18 10:01:54,20.317123995
2024-06-18 10:01:55,20.317647495000003
2024-06-18 10:01:56,20.322099335999997
2024-06-18 10:01:57,20.318757315000003
2024-06-18 10:01:58,20.32316748
2024-06-18 10:01:59,20.319825255
2024-06-18 10:02:00,20.320348755
2024-06-18 10:02:01,20.320893195000004
2024-06-18 10:02:02,20.321416695
2024-06-18 10:02:03,20.32193496
2024-06-18 10:02:04,20.322474165
2024-06-18 10:02:05,20.322966255
2024-06-18 10:02:06,20.323489755
2024-06-18 10:02:07,20.324049900000002
2024-06-18 10:02:08,20.328424423999998
2024-06-18 10:02:09,20.32507596
2024-06-18 10:02:10,20.32555758
2024-06-18 10:02:11,20.326107255
2024-06-18 10:02:12,20.326599345
2024-06-18 10:02:13,20.327112375000002
2024-06-18 10:02:14,20.32763064
2024-06-18 10:02:15,20.328127965000004
2024-06-18 10:02:16,20.328630525
2024-06-18 10:02:17,20.329138320000002
2024-06-18 10:02:18,20.32961994
2024-06-18 10:02:19,20.3301225
2024-06-18 10:02:20,20.33060412
2024-06-18 10:02:21,20.33110668
2024-06-18 10:02:22,20.331609240000002
2024-06-18 10:02:23,20.33594332
2024-06-18 10:02:24,20.33255154
2024-06-18 10:02:25,20.333048865000002
2024-06-18 10:02:26,20.33352525
2024-06-18 10:02:27,20.33401734
2024-06-18 10:02:28,20.334472785000003
2024-06-18 10:02:29,20.33882312
2024-06-18 10:02:30,20.335436025
2024-06-18 10:02:31,20.335875765
2024-06-18 10:02:32,20.336346915
2024-06-18 10:02:33,20.336807595000003
2024-06-18 10:02:34,20.337278745
2024-06-18 10:02:35,20.341634852
2024-06-18 10:02:36,20.342085148
2024-06-18 10:02:37,20.342545916
2024-06-18 10:02:38,20.342980504
2024-06-18 10:02:39,20.343436036
2024-06-18 10:02:40,20.33998524
2024-06-18 10:02:41,20.344310447999998
2024-06-18 10:02:42,20.340880425
2024-06-18 10:02:43,20.345190096
2024-06-18 10:02:44,20.34173373
2024-06-18 10:02:45,20.346054035999998
2024-06-18 10:02:46,20.342587035
2024-06-18 10:02:47,20.346902267999997
2024-06-18 10:02:48,20.347342091999998
2024-06-18 10:02:49,20.347781916
2024-06-18 10:02:50,20.348179852
2024-06-18 10:02:51,20.34858826
2024-06-18 10:02:52,20.345110305
2024-06-18 10:02:53,20.34552387
2024-06-18 10:02:54,20.3459322
2024-06-18 10:02:55,20.350248072
2024-06-18 10:02:56,20.350640772
2024-06-18 10:02:57,20.347151955
2024-06-18 10:02:58,20.347549815
2024-06-18 10:02:59,20.351829344
2024-06-18 10:03:00,20.348356005
2024-06-18 10:03:01,20.348722455
2024-06-18 10:03:02,20.349120315
2024-06-18 10:03:03,20.353384436
2024-06-18 10:03:04,20.353782372
2024-06-18 10:03:05,20.3541646
2024-06-18 10:03:06,20.350643700000003
2024-06-18 10:03:07,20.354902875999997
2024-06-18 10:03:08,20.35526416
2024-06-18 10:03:09,20.355641152
2024-06-18 10:03:10,20.356018143999997
2024-06-18 10:03:11,20.356353247999998
2024-06-18 10:03:12,20.35673024
2024-06-18 10:03:13,20.357081051999998
2024-06-18 10:03:14,20.353559595
2024-06-18 10:03:15,20.35780362
2024-06-18 10:03:16,20.358149196
2024-06-18 10:03:17,20.358494772
2024-06-18 10:03:18,20.358819404
2024-06-18 10:03:19,20.359175452
2024-06-18 10:03:20,20.359500084
2024-06-18 10:03:21,20.35596246
2024-06-18 10:03:22,20.360165056
2024-06-18 10:03:23,20.360521104
2024-06-18 10:03:24,20.360830028
2024-06-18 10:03:25,20.361170368
2024-06-18 10:03:26,20.361474056
2024-06-18 10:03:27,20.35792035
2024-06-18 10:03:28,20.36212332
2024-06-18 10:03:29,20.358548550000002
2024-06-18 10:03:30,20.362762112
2024-06-18 10:03:31,20.359176750000003
2024-06-18 10:03:32,20.363353779999997
2024-06-18 10:03:33,20.363704591999998
2024-06-18 10:03:34,20.363987335999997
2024-06-18 10:03:35,20.36429626
2024-06-18 10:03:36,20.36458424
2024-06-18 10:03:37,20.361009000000003
2024-06-18 10:03:38,20.365186379999997
2024-06-18 10:03:39,20.365490068
2024-06-18 10:03:40,20.365778048
2024-06-18 10:03:41,20.3660765
2024-06-18 10:03:42,20.366359243999998
2024-06-18 10:03:43,20.366647223999998
2024-06-18 10:03:44,20.36304018
2024-06-18 10:03:45,20.36332287
2024-06-18 10:03:46,20.367505928
2024-06-18 10:03:47,20.367772964
2024-06-18 10:03:48,20.36806618
2024-06-18 10:03:49,20.368348924
2024-06-18 10:03:50,20.368595015999997
2024-06-18 10:03:51,20.368846343999998
2024-06-18 10:03:52,20.365249350000003
2024-06-18 10:03:53,20.365495395
2024-06-18 10:03:54,20.369668395999998
2024-06-18 10:03:55,20.369940667999998
2024-06-18 10:03:56,20.370197232
2024-06-18 10:03:57,20.37044856
2024-06-18 10:03:58,20.370720832
2024-06-18 10:03:59,20.36707113
2024-06-18 10:04:00,20.371218252
2024-06-18 10:04:01,20.37538642
2024-06-18 10:04:02,20.371726144
2024-06-18 10:04:03,20.371998416
2024-06-18 10:04:04,20.368364175
2024-06-18 10:04:05,20.36861022
2024-06-18 10:04:06,20.372741928
2024-06-18 10:04:07,20.369102310000002
2024-06-18 10:04:08,20.369358825000003
2024-06-18 10:04:09,20.369604870000003
2024-06-18 10:04:10,20.36983521
2024-06-18 10:04:11,20.373982859999998
2024-06-18 10:04:12,20.374208008
2024-06-18 10:04:13,20.374475044
2024-06-18 10:04:14,20.37468972
2024-06-18 10:04:15,20.374935812
2024-06-18 10:04:16,20.371253895000002
2024-06-18 10:04:17,20.375391344
2024-06-18 10:04:18,20.37565838
2024-06-18 10:04:19,20.375825932
2024-06-18 10:04:20,20.376092968
2024-06-18 10:04:21,20.372437005000002
2024-06-18 10:04:22,20.37267258
2024-06-18 10:04:23,20.376794592
2024-06-18 10:04:24,20.377030211999998
2024-06-18 10:04:25,20.377250124
2024-06-18 10:04:26,20.377496215999997
2024-06-18 10:04:27,20.377705656
2024-06-18 10:04:28,20.37402321
2024-06-18 10:04:29,20.378155952
2024-06-18 10:04:30,20.378375864
2024-06-18 10:04:31,20.378606248
2024-06-18 10:04:32,20.378815688
2024-06-18 10:04:33,20.382932937
2024-06-18 10:04:34,20.379276456
2024-06-18 10:04:35,20.379485896
2024-06-18 10:04:36,20.379705807999997
2024-06-18 10:04:37,20.379930956
2024-06-18 10:04:38,20.380140395999998
2024-06-18 10:04:39,20.380355071999997
2024-06-18 10:04:40,20.380585456
2024-06-18 10:04:41,20.380784424
2024-06-18 10:04:42,20.3809991
2024-06-18 10:04:43,20.385122003
2024-06-18 10:04:44,20.381423215999998
2024-06-18 10:04:45,20.385535726
2024-06-18 10:04:46,20.381857804
2024-06-18 10:04:47,20.382056772
2024-06-18 10:04:48,20.382292392
2024-06-18 10:04:49,20.382496596
2024-06-18 10:04:50,20.382721743999998
2024-06-18 10:04:51,20.382905003999998
2024-06-18 10:04:52,20.383151096
2024-06-18 10:04:53,20.383339592
2024-06-18 10:04:54,20.383533324
2024-06-18 10:04:55,20.383758472
2024-06-18 10:04:56,20.380064400000002
2024-06-18 10:04:57,20.384151172
2024-06-18 10:04:58,20.384334432
2024-06-18 10:04:59,20.384580523999997
2024-06-18 10:05:00,20.384789964
2024-06-18 10:05:01,20.38497846
2024-06-18 10:05:02,20.3851879
2024-06-18 10:05:03,20.385392104
2024-06-18 10:05:04,20.385596307999997
2024-06-18 10:05:05,20.385800512
2024-06-18 10:05:06,20.38599948
2024-06-18 10:05:07,20.390107627
2024-06-18 10:05:08,20.38641836
2024-06-18 10:05:09,20.386606856
2024-06-18 10:05:10,20.386816296
2024-06-18 10:05:11,20.387030971999998
2024-06-18 10:05:12,20.387219467999998
2024-06-18 10:05:13,20.387402727999998
2024-06-18 10:05:14,20.387606931999997
2024-06-18 10:05:15,20.387811136
2024-06-18 10:05:16,20.388025812
2024-06-18 10:05:17,20.388224779999998
2024-06-18 10:05:18,20.388402804
2024-06-18 10:05:19,20.388638423999996
2024-06-18 10:05:20,20.388811212
2024-06-18 10:05:21,20.38511094
2024-06-18 10:05:22,20.38921962
2024-06-18 10:05:23,20.389408116
2024-06-18 10:05:24,20.389612319999998
2024-06-18 10:05:25,20.389821759999997
2024-06-18 10:05:26,20.390015492
2024-06-18 10:05:27,20.390198752
2024-06-18 10:05:28,20.390402956
2024-06-18 10:05:29,20.390617632
2024-06-18 10:05:30,20.390837544
2024-06-18 10:05:31,20.391020804
2024-06-18 10:05:32,20.391219772
2024-06-18 10:05:33,20.391444919999998
2024-06-18 10:05:34,20.391649124
2024-06-18 10:05:35,20.391795732
2024-06-18 10:05:36,20.395925934
2024-06-18 10:05:37,20.392214612
2024-06-18 10:05:38,20.392424052
2024-06-18 10:05:39,20.392638727999998
2024-06-18 10:05:40,20.392842932
2024-06-18 10:05:41,20.396926201
2024-06-18 10:05:42,20.393204215999997
2024-06-18 10:05:43,20.393445072
2024-06-18 10:05:44,20.39361786
2024-06-18 10:05:45,20.3938273
2024-06-18 10:05:46,20.39795789
2024-06-18 10:05:47,20.398156896
2024-06-18 10:05:48,20.394450384
2024-06-18 10:05:49,20.394654587999998
2024-06-18 10:05:50,20.394843084
2024-06-18 10:05:51,20.395052524
2024-06-18 10:05:52,20.395251492
2024-06-18 10:05:53,20.395471404
2024-06-18 10:05:54,20.399560412
2024-06-18 10:05:55,20.395864103999997
2024-06-18 10:05:56,20.396073544
2024-06-18 10:05:57,20.400183615
2024-06-18 10:05:58,20.396476716
2024-06-18 10:05:59,20.400602575
2024-06-18 10:06:00,20.396885124
2024-06-18 10:06:01,20.397089327999996
2024-06-18 10:06:02,20.397298768
2024-06-18 10:06:03,20.397508207999998
2024-06-18 10:06:04,20.401597605000003
2024-06-18 10:06:05,20.397927088
2024-06-18 10:06:06,20.398126056
2024-06-18 10:06:07,20.402226045
2024-06-18 10:06:08,20.398534464
2024-06-18 10:06:09,20.398743904
2024-06-18 10:06:10,20.3989324
2024-06-18 10:06:11,20.403058728
2024-06-18 10:06:12,20.40324726
2024-06-18 10:06:13,20.399571192
2024-06-18 10:06:14,20.403671457
2024-06-18 10:06:15,20.400000543999997
2024-06-18 10:06:16,20.400189039999997
2024-06-18 10:06:17,20.400382771999997
2024-06-18 10:06:18,20.400618392
2024-06-18 10:06:19,20.400822595999998
2024-06-18 10:06:20,20.401005855999998
2024-06-18 10:06:21,20.40123624
2024-06-18 10:06:22,20.401424736
2024-06-18 10:06:23,20.401634175999998
2024-06-18 10:06:24,20.405750546
2024-06-18 10:06:25,20.402063528
2024-06-18 10:06:26,20.402293912
2024-06-18 10:06:27,20.406394697
2024-06-18 10:06:28,20.402712792
2024-06-18 10:06:29,20.402927468
2024-06-18 10:06:30,20.403126436
2024-06-18 10:06:31,20.403335876
2024-06-18 10:06:32,20.403550552
2024-06-18 10:06:33,20.403786172
2024-06-18 10:06:34,20.403979904
2024-06-18 10:06:35,20.408107196
2024-06-18 10:06:36,20.404424964
2024-06-18 10:06:37,20.40853663
2024-06-18 10:06:38,20.404859551999998
2024-06-18 10:06:39,20.405063756
2024-06-18 10:06:40,20.409175544
2024-06-18 10:06:41,20.405498343999998
2024-06-18 10:06:42,20.405723491999996
2024-06-18 10:06:43,20.405953876
2024-06-18 10:06:44,20.406158079999997
2024-06-18 10:06:45,20.406398936
2024-06-18 10:06:46,20.410510979
2024-06-18 10:06:47,20.410720459
2024-06-18 10:06:48,20.410977072
2024-06-18 10:06:49,20.411176078
2024-06-18 10:06:50,20.407482788
2024-06-18 10:06:51,20.40772888
2024-06-18 10:06:52,20.40793832
2024-06-18 10:06:53,20.408158231999998
2024-06-18 10:06:54,20.408367672
2024-06-18 10:06:55,20.408587584
2024-06-18 10:06:56,20.412720993
2024-06-18 10:06:57,20.409043116
2024-06-18 10:06:58,20.41314519
2024-06-18 10:06:59,20.413375618
2024-06-18 10:07:00,20.409713324
2024-06-18 10:07:01,20.413831237
2024-06-18 10:07:02,20.41016362
2024-06-18 10:07:03,20.414318278
2024-06-18 10:07:04,20.41063486
2024-06-18 10:07:05,20.410854772
2024-06-18 10:07:06,20.411090392
2024-06-18 10:07:07,20.415224279
2024-06-18 10:07:08,20.415465181
2024-06-18 10:07:09,20.411802488
2024-06-18 10:07:10,20.412006692
2024-06-18 10:07:11,20.416140754
2024-06-18 10:07:12,20.412493639999997
2024-06-18 10:07:13,20.416617321
2024-06-18 10:07:14,20.416858223
2024-06-18 10:07:15,20.41317432
2024-06-18 10:07:16,20.41343612
2024-06-18 10:07:17,20.417554744
2024-06-18 10:07:18,20.41390736
2024-06-18 10:07:19,20.418036548
2024-06-18 10:07:20,20.414373364
2024-06-18 10:07:21,20.418518352
2024-06-18 10:07:22,20.418743543
2024-06-18 10:07:23,20.41508546
2024-06-18 10:07:24,20.419225347
2024-06-18 10:07:25,20.419445301
2024-06-18 10:07:26,20.419696677
2024-06-18 10:07:27,20.416048884
2024-06-18 10:07:28,20.416300212
2024-06-18 10:07:29,20.420419383
2024-06-18 10:07:30,20.420681233
2024-06-18 10:07:31,20.416991363999998
2024-06-18 10:07:32,20.421126378
2024-06-18 10:07:33,20.417509728
2024-06-18 10:07:34,20.417750583999997
2024-06-18 10:07:35,20.418001911999998
2024-06-18 10:07:36,20.41822706
2024-06-18 10:07:37,20.41848886
2024-06-18 10:07:38,20.418745424
2024-06-18 10:07:39,20.422875536
2024-06-18 10:07:40,20.419211428
2024-06-18 10:07:41,20.423373051000002
2024-06-18 10:07:42,20.419735027999998
2024-06-18 10:07:43,20.419970648
2024-06-18 10:07:44,20.424111468000003
2024-06-18 10:07:45,20.424373318
2024-06-18 10:07:46,20.424650879
2024-06-18 10:07:47,20.424870833
2024-06-18 10:07:48,20.421216815999998
2024-06-18 10:07:49,20.421510031999997
2024-06-18 10:07:50,20.421761359999998
2024-06-18 10:07:51,20.425928707
2024-06-18 10:07:52,20.426185320000002
2024-06-18 10:07:53,20.426400037
2024-06-18 10:07:54,20.422771908
2024-06-18 10:07:55,20.423054652
2024-06-18 10:07:56,20.423285036
2024-06-18 10:07:57,20.427468385
2024-06-18 10:07:58,20.423840052
2024-06-18 10:07:59,20.427986848
2024-06-18 10:08:00,20.428232987
2024-06-18 10:08:01,20.428494837
2024-06-18 10:08:02,20.424871544
2024-06-18 10:08:03,20.425117636
2024-06-18 10:08:04,20.425368964
2024-06-18 10:08:05,20.425625527999998
2024-06-18 10:08:06,20.425892563999998
2024-06-18 10:08:07,20.430097359
2024-06-18 10:08:08,20.426442343999998
2024-06-18 10:08:09,20.430610585
2024-06-18 10:08:10,20.430882909
2024-06-18 10:08:11,20.431155233
2024-06-18 10:08:12,20.427505252
2024-06-18 10:08:13,20.427798468
2024-06-18 10:08:14,20.428065504
2024-06-18 10:08:15,20.432239292000002
2024-06-18 10:08:16,20.432485431
2024-06-18 10:08:17,20.428877084
2024-06-18 10:08:18,20.433061501
2024-06-18 10:08:19,20.433354773
2024-06-18 10:08:20,20.433627097000002
2024-06-18 10:08:21,20.42998188
2024-06-18 10:08:22,20.434161271
2024-06-18 10:08:23,20.434417884000002
2024-06-18 10:08:24,20.430824876
2024-06-18 10:08:25,20.434999191
2024-06-18 10:08:26,20.431353712
2024-06-18 10:08:27,20.435580498
2024-06-18 10:08:28,20.43587377
2024-06-18 10:08:29,20.436119909000002
2024-06-18 10:08:30,20.436402707
2024-06-18 10:08:31,20.432788375999998
2024-06-18 10:08:32,20.43697354
2024-06-18 10:08:33,20.437261575
2024-06-18 10:08:34,20.437560084
2024-06-18 10:08:35,20.43393506
2024-06-18 10:08:36,20.438109969
2024-06-18 10:08:37,20.43451102
2024-06-18 10:08:38,20.434809471999998
2024-06-18 10:08:39,20.438974074
2024-06-18 10:08:40,20.439272583
2024-06-18 10:08:41,20.439560618
2024-06-18 10:08:42,20.43595092
2024-06-18 10:08:43,20.4362389
2024-06-18 10:08:44,20.440424723
2024-06-18 10:08:45,20.440738943
2024-06-18 10:08:46,20.437097603999998
2024-06-18 10:08:47,20.441309776
2024-06-18 10:08:48,20.437699744
2024-06-18 10:08:49,20.441885845999998
2024-06-18 10:08:50,20.438291411999998
2024-06-18 10:08:51,20.442493338000002
2024-06-18 10:08:52,20.442797084
2024-06-18 10:08:53,20.443095593000002
2024-06-18 10:08:54,20.443388865
2024-06-18 10:08:55,20.443682137
2024-06-18 10:08:56,20.443970172
2024-06-18 10:08:57,20.444294866
2024-06-18 10:08:58,20.44456719
2024-06-18 10:08:59,20.44488141
2024-06-18 10:09:00,20.445179919
2024-06-18 10:09:01,20.441563912
2024-06-18 10:09:02,20.4418676
2024-06-18 10:09:03,20.446091157
2024-06-18 10:09:04,20.446389666
2024-06-18 10:09:05,20.446698649000002
2024-06-18 10:09:06,20.446981447
2024-06-18 10:09:07,20.447321852
2024-06-18 10:09:08,20.447625598
2024-06-18 10:09:09,20.447913633
2024-06-18 10:09:10,20.444344228
2024-06-18 10:09:11,20.448563021000002
2024-06-18 10:09:12,20.448861530000002
2024-06-18 10:09:13,20.44917575
2024-06-18 10:09:14,20.449505680999998
2024-06-18 10:09:15,20.449798953000002
2024-06-18 10:09:16,20.446223952
2024-06-18 10:09:17,20.45043263
2024-06-18 10:09:18,20.450752086999998
2024-06-18 10:09:19,20.451087255
2024-06-18 10:09:20,20.451417186
2024-06-18 10:09:21,20.451747117
2024-06-18 10:09:22,20.4520561
2024-06-18 10:09:23,20.45237032
2024-06-18 10:09:24,20.452705488
2024-06-18 10:09:25,20.453035419
2024-06-18 10:09:26,20.453333928
2024-06-18 10:09:27,20.45367957
2024-06-18 10:09:28,20.454004264
2024-06-18 10:09:29,20.454339432
2024-06-18 10:09:30,20.454648415
2024-06-18 10:09:31,20.454973109
2024-06-18 10:09:32,20.455318751
2024-06-18 10:09:33,20.455627734
2024-06-18 10:09:34,20.455994324
2024-06-18 10:09:35,20.456313781
2024-06-18 10:09:36,20.456628001
2024-06-18 10:09:37,20.456973642999998
2024-06-18 10:09:38,20.457287863
2024-06-18 10:09:39,20.457638742
2024-06-18 10:09:40,20.457979147
2024-06-18 10:09:41,20.458309078
2024-06-18 10:09:42,20.458659957000002
2024-06-18 10:09:43,20.459005599
2024-06-18 10:09:44,20.45933553
2024-06-18 10:09:45,20.459665461
2024-06-18 10:09:46,20.460011103
2024-06-18 10:09:47,20.460346271000002
2024-06-18 10:09:48,20.460702387
2024-06-18 10:09:49,20.461037555
2024-06-18 10:09:50,20.461393671
2024-06-18 10:09:51,20.461739313
2024-06-18 10:09:52,20.462079718000002
2024-06-18 10:09:53,20.462420123
2024-06-18 10:09:54,20.46279195
2024-06-18 10:09:55,20.463116644
2024-06-18 10:09:56,20.459554807999996
2024-06-18 10:09:57,20.463828876
2024-06-18 10:09:58,20.460261667999998
2024-06-18 10:09:59,20.464535871
2024-06-18 10:10:00,20.46488675
2024-06-18 10:10:01,20.46525334
2024-06-18 10:10:02,20.465604219
2024-06-18 10:10:03,20.465965572
2024-06-18 10:10:04,20.466326925
2024-06-18 10:10:05,20.466672567
