Timestamp,Power
2024-07-20 18:26:03,1.6070860800000002
2024-07-20 18:26:04,1.607086464
2024-07-20 18:26:05,1.61128198
2024-07-20 18:26:06,1.607100288
2024-07-20 18:26:07,1.607106432
2024-07-20 18:26:08,1.607112192
2024-07-20 18:26:09,1.6071198720000002
2024-07-20 18:26:10,1.602935813
2024-07-20 18:26:11,1.607129472
2024-07-20 18:26:12,1.60295075
2024-07-20 18:26:13,1.598768556
2024-07-20 18:26:14,1.598768174
2024-07-20 18:26:15,1.598777724
2024-07-20 18:26:16,1.594594728
2024-07-20 18:26:17,1.5945985380000003
2024-07-20 18:26:18,1.594602348
2024-07-20 18:26:19,1.59042388
2024-07-20 18:26:20,1.59043376
2024-07-20 18:26:21,1.5904322400000002
2024-07-20 18:26:22,1.5904398400000002
2024-07-20 18:26:23,1.586261294
2024-07-20 18:26:24,1.577887883
2024-07-20 18:26:25,1.5820811999999997
2024-07-20 18:26:26,1.5862756960000002
2024-07-20 18:26:27,1.5779071100000002
2024-07-20 18:26:28,1.5779071100000002
2024-07-20 18:26:29,1.5779150269999997
2024-07-20 18:26:30,1.577922944
2024-07-20 18:26:31,1.57374236
2024-07-20 18:26:32,1.573737472
2024-07-20 18:26:33,1.5695632499999999
2024-07-20 18:26:34,1.56537513
2024-07-20 18:26:35,1.56538448
2024-07-20 18:26:36,1.5612015710000002
2024-07-20 18:26:37,1.565391586
2024-07-20 18:26:38,1.561212015
2024-07-20 18:26:39,1.5612157450000002
2024-07-20 18:26:40,1.561220967
2024-07-20 18:26:41,1.557037992
2024-07-20 18:26:42,1.5612325299999998
2024-07-20 18:26:43,1.5570491519999998
2024-07-20 18:26:44,1.552864649
2024-07-20 18:26:45,1.54868939
2024-07-20 18:26:46,1.5528754079999998
2024-07-20 18:26:47,1.552880973
2024-07-20 18:26:48,1.54870345
2024-07-20 18:26:49,1.544514444
2024-07-20 18:26:50,1.5403335519999999
2024-07-20 18:26:51,1.540342752
2024-07-20 18:26:52,1.544532525
2024-07-20 18:26:53,1.5445362150000002
2024-07-20 18:26:54,1.540356736
2024-07-20 18:26:55,1.544550237
2024-07-20 18:26:56,1.536177223
2024-07-20 18:26:57,1.5403696160000002
2024-07-20 18:26:58,1.536189334
2024-07-20 18:26:59,1.5278151749999997
2024-07-20 18:27:00,1.532009388
2024-07-20 18:27:01,1.532013414
2024-07-20 18:27:02,1.5278294099999998
2024-07-20 18:27:03,1.5278367099999999
2024-07-20 18:27:04,1.52365304
2024-07-20 18:27:05,1.519474803
2024-07-20 18:27:06,1.5194755289999997
2024-07-20 18:27:07,1.523665052
2024-07-20 18:27:08,1.519484241
2024-07-20 18:27:09,1.519495131
2024-07-20 18:27:10,1.519500213
2024-07-20 18:27:11,1.515311004
2024-07-20 18:27:12,1.5153160719999998
2024-07-20 18:27:13,1.515318968
2024-07-20 18:27:14,1.50694884
2024-07-20 18:27:15,1.50695136
2024-07-20 18:27:16,1.5069549599999998
2024-07-20 18:27:17,1.502774718
2024-07-20 18:27:18,1.5069672
2024-07-20 18:27:19,1.5027847699999999
2024-07-20 18:27:20,1.5027890779999997
2024-07-20 18:27:21,1.494413424
2024-07-20 18:27:22,1.4944169939999998
2024-07-20 18:27:23,1.490235224
2024-07-20 18:27:24,1.490243056
2024-07-20 18:27:25,1.498632392
2024-07-20 18:27:26,1.498629886
2024-07-20 18:27:27,1.494449481
2024-07-20 18:27:28,1.486077215
2024-07-20 18:27:29,1.4902672639999999
2024-07-20 18:27:30,1.4860843149999998
2024-07-20 18:27:31,1.4902765199999999
2024-07-20 18:27:32,1.4860967399999998
2024-07-20 18:27:33,1.4777225989999998
2024-07-20 18:27:34,1.4861038399999997
2024-07-20 18:27:35,1.486104905
2024-07-20 18:27:36,1.48611378
2024-07-20 18:27:37,1.477743426
2024-07-20 18:27:38,1.477739896
2024-07-20 18:27:39,1.4777561339999998
2024-07-20 18:27:40,1.473566688
2024-07-20 18:27:41,1.473572672
2024-07-20 18:27:42,1.4693884919999998
2024-07-20 18:27:43,1.4693923529999997
2024-07-20 18:27:44,1.4693930549999998
2024-07-20 18:27:45,1.4693979689999999
2024-07-20 18:27:46,1.46521865
2024-07-20 18:27:47,1.4652182999999999
2024-07-20 18:27:48,1.4610382439999998
2024-07-20 18:27:49,1.46522845
2024-07-20 18:27:50,1.4652379
2024-07-20 18:27:51,1.46524105
2024-07-20 18:27:52,1.4652407
2024-07-20 18:27:53,1.4610595329999998
2024-07-20 18:27:54,1.4568755519999999
2024-07-20 18:27:55,1.456881468
2024-07-20 18:27:56,1.4568866879999998
2024-07-20 18:27:57,1.448512738
2024-07-20 18:27:58,1.4527054369999999
2024-07-20 18:27:59,1.4443297349999997
2024-07-20 18:28:00,1.440146712
2024-07-20 18:28:01,1.444342155
2024-07-20 18:28:02,1.4401532479999999
2024-07-20 18:28:03,1.4401604719999999
2024-07-20 18:28:04,1.4401666639999997
2024-07-20 18:28:05,1.440173888
2024-07-20 18:28:06,1.4317918920000001
2024-07-20 18:28:07,1.4359856210000002
2024-07-20 18:28:08,1.43179839
2024-07-20 18:28:09,1.43180694
2024-07-20 18:28:10,1.431811728
2024-07-20 18:28:11,1.427625826
2024-07-20 18:28:12,1.4234372000000002
2024-07-20 18:28:13,1.427633669
2024-07-20 18:28:14,1.42345216
2024-07-20 18:28:15,1.42345148
2024-07-20 18:28:16,1.42345998
2024-07-20 18:28:17,1.419273333
2024-07-20 18:28:18,1.419279435
2024-07-20 18:28:19,1.41928791
2024-07-20 18:28:20,1.4234759600000002
2024-07-20 18:28:21,1.4193001140000001
2024-07-20 18:28:22,1.419303843
2024-07-20 18:28:23,1.419305199
2024-07-20 18:28:24,1.415125218
2024-07-20 18:28:25,1.42350078
2024-07-20 18:28:26,1.4193238440000002
2024-07-20 18:28:27,1.4151373860000003
2024-07-20 18:28:28,1.4151390760000002
2024-07-20 18:28:29,1.4109549700000001
2024-07-20 18:28:30,1.41514685
2024-07-20 18:28:31,1.4151583420000002
2024-07-20 18:28:32,1.410969461
2024-07-20 18:28:33,1.4109714830000002
2024-07-20 18:28:34,1.406785632
2024-07-20 18:28:35,1.4067936960000003
2024-07-20 18:28:36,1.406795712
2024-07-20 18:28:37,1.402614515
2024-07-20 18:28:38,1.398429276
2024-07-20 18:28:39,1.40262021
2024-07-20 18:28:40,1.40262356
2024-07-20 18:28:41,1.398442302
2024-07-20 18:28:42,1.398443638
2024-07-20 18:28:43,1.398450652
2024-07-20 18:28:44,1.3900790200000002
2024-07-20 18:28:45,1.390077028
2024-07-20 18:28:46,1.3900836680000002
2024-07-20 18:28:47,1.39008566
2024-07-20 18:28:48,1.39008566
2024-07-20 18:28:49,1.385902296
2024-07-20 18:28:50,1.385907261
2024-07-20 18:28:51,1.3859102399999998
2024-07-20 18:28:52,1.3859158670000002
2024-07-20 18:28:53,1.390112884
2024-07-20 18:28:54,1.38173541
2024-07-20 18:28:55,1.3775565580000002
2024-07-20 18:28:56,1.3817479500000003
2024-07-20 18:28:57,1.373370112
2024-07-20 18:28:58,1.3733694560000003
2024-07-20 18:28:59,1.373376016
2024-07-20 18:29:00,1.3733852
2024-07-20 18:29:01,1.365011226
2024-07-20 18:29:02,1.3733966800000001
2024-07-20 18:29:03,1.369208841
2024-07-20 18:29:04,1.369210803
2024-07-20 18:29:05,1.36503046
2024-07-20 18:29:06,1.3650258960000001
2024-07-20 18:29:07,1.365027852
2024-07-20 18:29:08,1.360846175
2024-07-20 18:29:09,1.360849425
2024-07-20 18:29:10,1.356664464
2024-07-20 18:29:11,1.3608578750000002
2024-07-20 18:29:12,1.356674184
2024-07-20 18:29:13,1.3608699000000002
2024-07-20 18:29:14,1.365065342
2024-07-20 18:29:15,1.3566907080000001
2024-07-20 18:29:16,1.3608809499999999
2024-07-20 18:29:17,1.352506944
2024-07-20 18:29:18,1.352508882
2024-07-20 18:29:19,1.3525159880000002
2024-07-20 18:29:20,1.3525166339999999
2024-07-20 18:29:21,1.348330242
2024-07-20 18:29:22,1.34833958
2024-07-20 18:29:23,1.348343766
2024-07-20 18:29:24,1.344155079
2024-07-20 18:29:25,1.344157647
2024-07-20 18:29:26,1.3441598940000001
2024-07-20 18:29:27,1.3399785600000003
2024-07-20 18:29:28,1.3399804800000001
2024-07-20 18:29:29,1.335791765
2024-07-20 18:29:30,1.3399856
2024-07-20 18:29:31,1.335801654
2024-07-20 18:29:32,1.3358070770000001
2024-07-20 18:29:33,1.327433696
2024-07-20 18:29:34,1.3274330619999999
2024-07-20 18:29:35,1.335816966
2024-07-20 18:29:36,1.33163136
2024-07-20 18:29:37,1.327447644
2024-07-20 18:29:38,1.331636448
2024-07-20 18:29:39,1.3358412100000001
2024-07-20 18:29:40,1.33165203
2024-07-20 18:29:41,1.331653302
2024-07-20 18:29:42,1.3274688829999999
2024-07-20 18:29:43,1.323282864
2024-07-20 18:29:44,1.3232869720000002
2024-07-20 18:29:45,1.323287288
2024-07-20 18:29:46,1.323296136
2024-07-20 18:29:47,1.3232974
2024-07-20 18:29:48,1.319112585
2024-07-20 18:29:49,1.319116365
2024-07-20 18:29:50,1.3149359159999998
2024-07-20 18:29:51,1.314929008
2024-07-20 18:29:52,1.31494251
2024-07-20 18:29:53,1.310748222
2024-07-20 18:29:54,1.3107504129999998
2024-07-20 18:29:55,1.3023787429999998
2024-07-20 18:29:56,1.3065711359999999
2024-07-20 18:29:57,1.310763246
2024-07-20 18:29:58,1.306576752
2024-07-20 18:29:59,1.302392738
2024-07-20 18:30:00,1.3023946039999998
2024-07-20 18:30:01,1.2982043600000002
2024-07-20 18:30:02,1.29820932
2024-07-20 18:30:03,1.29821273
2024-07-20 18:30:04,1.2940286550000002
2024-07-20 18:30:05,1.289845788
2024-07-20 18:30:06,1.285656442
2024-07-20 18:30:07,1.289848252
2024-07-20 18:30:08,1.281472308
2024-07-20 18:30:09,1.2856628890000001
2024-07-20 18:30:10,1.285666573
2024-07-20 18:30:11,1.2856711779999999
2024-07-20 18:30:12,1.2814836299999999
2024-07-20 18:30:13,1.2814836299999999
2024-07-20 18:30:14,1.2773033999999999
2024-07-20 18:30:15,1.27730767
2024-07-20 18:30:16,1.281500766
2024-07-20 18:30:17,1.28150352
2024-07-20 18:30:18,1.2773162100000002
2024-07-20 18:30:19,1.277320175
2024-07-20 18:30:20,1.273131936
2024-07-20 18:30:21,1.2731337600000001
2024-07-20 18:30:22,1.27314136
2024-07-20 18:30:23,1.273143184
2024-07-20 18:30:24,1.273145312
2024-07-20 18:30:25,1.2731516959999998
2024-07-20 18:30:26,1.26477751
2024-07-20 18:30:27,1.268969151
2024-07-20 18:30:28,1.2689712720000002
2024-07-20 18:30:29,1.264784456
2024-07-20 18:30:30,1.268977938
2024-07-20 18:30:31,1.264795328
2024-07-20 18:30:32,1.260606662
2024-07-20 18:30:33,1.260610575
2024-07-20 18:30:34,1.260609672
2024-07-20 18:30:35,1.2648043880000002
2024-07-20 18:30:36,1.2564318
2024-07-20 18:30:37,1.2564377999999998
2024-07-20 18:30:38,1.2564333
2024-07-20 18:30:39,1.252254757
2024-07-20 18:30:40,1.2564380999999998
2024-07-20 18:30:41,1.2480660179999998
2024-07-20 18:30:42,1.2522601389999999
2024-07-20 18:30:43,1.252264325
2024-07-20 18:30:44,1.2480788319999998
2024-07-20 18:30:45,1.248080024
2024-07-20 18:30:46,1.2480868779999998
2024-07-20 18:30:47,1.248088964
2024-07-20 18:30:48,1.243903122
2024-07-20 18:30:49,1.2439057949999999
2024-07-20 18:30:50,1.239718448
2024-07-20 18:30:51,1.2397211119999998
2024-07-20 18:30:52,1.2481071419999998
2024-07-20 18:30:53,1.2439194569999998
2024-07-20 18:30:54,1.239734728
2024-07-20 18:30:55,1.2397323599999999
2024-07-20 18:30:56,1.2313578479999998
2024-07-20 18:30:57,1.2313637279999998
2024-07-20 18:30:58,1.231364022
2024-07-20 18:30:59,1.231364022
2024-07-20 18:31:00,1.227178053
2024-07-20 18:31:01,1.227180104
2024-07-20 18:31:02,1.2229926519999998
2024-07-20 18:31:03,1.22299674
2024-07-20 18:31:04,1.222999368
2024-07-20 18:31:05,1.223002288
2024-07-20 18:31:06,1.223003164
2024-07-20 18:31:07,1.2188168339999998
2024-07-20 18:31:08,1.22300988
2024-07-20 18:31:09,1.21463513
2024-07-20 18:31:10,1.223013968
2024-07-20 18:31:11,1.2104513569999997
2024-07-20 18:31:12,1.21883313
2024-07-20 18:31:13,1.218836913
2024-07-20 18:31:14,1.2146510799999999
2024-07-20 18:31:15,1.2146563
2024-07-20 18:31:16,1.218850008
2024-07-20 18:31:17,1.218856992
2024-07-20 18:31:18,1.2146693499999999
2024-07-20 18:31:19,1.21467051
2024-07-20 18:31:20,1.2104828579999998
2024-07-20 18:31:21,1.2104915279999997
2024-07-20 18:31:22,1.2104932619999997
2024-07-20 18:31:23,1.2104958629999998
2024-07-20 18:31:24,1.2104926839999999
2024-07-20 18:31:25,1.2104970189999997
2024-07-20 18:31:26,1.20212246
2024-07-20 18:31:27,1.1979301619999998
2024-07-20 18:31:28,1.202124469
2024-07-20 18:31:29,1.197939028
2024-07-20 18:31:30,1.1979387419999998
2024-07-20 18:31:31,1.1979438900000001
2024-07-20 18:31:32,1.193756985
2024-07-20 18:31:33,1.193758125
2024-07-20 18:31:34,1.18538229
2024-07-20 18:31:35,1.18957802
2024-07-20 18:31:36,1.1895765999999999
2024-07-20 18:31:37,1.189579156
2024-07-20 18:31:38,1.1895831319999999
2024-07-20 18:31:39,1.185395874
2024-07-20 18:31:40,1.181204376
2024-07-20 18:31:41,1.181212554
2024-07-20 18:31:42,1.1854037979999998
2024-07-20 18:31:43,1.18540493
2024-07-20 18:31:44,1.1812201679999998
2024-07-20 18:31:45,1.1812204499999999
2024-07-20 18:31:46,1.1770376260000002
2024-07-20 18:31:47,1.181232012
2024-07-20 18:31:48,1.1812328579999998
2024-07-20 18:31:49,1.1812379339999999
2024-07-20 18:31:50,1.1770494280000001
2024-07-20 18:31:51,1.1770542050000001
2024-07-20 18:31:52,1.1770558910000002
2024-07-20 18:31:53,1.1770542050000001
2024-07-20 18:31:54,1.1728757600000002
2024-07-20 18:31:55,1.1728726800000002
2024-07-20 18:31:56,1.177067974
2024-07-20 18:31:57,1.1728850000000002
2024-07-20 18:31:58,1.1728864
2024-07-20 18:31:59,1.168700031
2024-07-20 18:32:00,1.16869752
2024-07-20 18:32:01,1.164510308
2024-07-20 18:32:02,1.164515868
2024-07-20 18:32:03,1.1603261310000001
2024-07-20 18:32:04,1.160329178
2024-07-20 18:32:05,1.1603300090000002
2024-07-20 18:32:06,1.1603361030000001
2024-07-20 18:32:07,1.160337211
2024-07-20 18:32:08,1.1603444130000002
2024-07-20 18:32:09,1.156154064
2024-07-20 18:32:10,1.160345244
2024-07-20 18:32:11,1.1603477370000002
2024-07-20 18:32:12,1.160354662
2024-07-20 18:32:13,1.1561659320000002
2024-07-20 18:32:14,1.156168692
2024-07-20 18:32:15,1.1519818750000002
2024-07-20 18:32:16,1.1561750400000002
2024-07-20 18:32:17,1.156178904
2024-07-20 18:32:18,1.1519926
2024-07-20 18:32:19,1.1519923250000002
2024-07-20 18:32:20,1.147804632
2024-07-20 18:32:21,1.1478073720000002
2024-07-20 18:32:22,1.147806002
2024-07-20 18:32:23,1.147811482
2024-07-20 18:32:24,1.1436193860000001
2024-07-20 18:32:25,1.139434384
2024-07-20 18:32:26,1.147822168
2024-07-20 18:32:27,1.147821894
2024-07-20 18:32:28,1.139445264
2024-07-20 18:32:29,1.1436404070000001
2024-07-20 18:32:30,1.139451248
2024-07-20 18:32:31,1.135261276
2024-07-20 18:32:32,1.1352661540000002
2024-07-20 18:32:33,1.1352672380000002
2024-07-20 18:32:34,1.1394599520000002
2024-07-20 18:32:35,1.135272929
2024-07-20 18:32:36,1.135275368
2024-07-20 18:32:37,1.13108994
2024-07-20 18:32:38,1.135280788
2024-07-20 18:32:39,1.1310937200000002
2024-07-20 18:32:40,1.1310966900000001
2024-07-20 18:32:41,1.126907174
2024-07-20 18:32:42,1.13109804
2024-07-20 18:32:43,1.1227219480000001
2024-07-20 18:32:44,1.126915513
2024-07-20 18:32:45,1.12272838
2024-07-20 18:32:46,1.1227326680000003
2024-07-20 18:32:47,1.1227326680000003
2024-07-20 18:32:48,1.126929501
2024-07-20 18:32:49,1.122740172
2024-07-20 18:32:50,1.122743388
2024-07-20 18:32:51,1.1143625780000002
2024-07-20 18:32:52,1.114364174
2024-07-20 18:32:53,1.1185599210000001
2024-07-20 18:32:54,1.1185615230000001
2024-07-20 18:32:55,1.1185649940000002
2024-07-20 18:32:56,1.1101846400000002
2024-07-20 18:32:57,1.1101846400000002
2024-07-20 18:32:58,1.110189145
2024-07-20 18:32:59,1.11019153
2024-07-20 18:33:00,1.10181483
2024-07-20 18:33:01,1.110194445
2024-07-20 18:33:02,1.106011104
2024-07-20 18:33:03,1.106011104
2024-07-20 18:33:04,1.101821931
2024-07-20 18:33:05,1.106016648
2024-07-20 18:33:06,1.0976351140000002
2024-07-20 18:33:07,1.09763852
2024-07-20 18:33:08,1.097640878
2024-07-20 18:33:09,1.097642974
2024-07-20 18:33:10,1.09345428
2024-07-20 18:33:11,1.1018374480000002
2024-07-20 18:33:12,1.093460544
2024-07-20 18:33:13,1.0934652420000002
2024-07-20 18:33:14,1.093466025
2024-07-20 18:33:15,1.093466286
2024-07-20 18:33:16,1.08928144
2024-07-20 18:33:17,1.08928144
2024-07-20 18:33:18,1.0892837800000001
2024-07-20 18:33:19,1.093476726
2024-07-20 18:33:20,1.0892926200000002
2024-07-20 18:33:21,1.0892931399999999
2024-07-20 18:33:22,1.08929574
2024-07-20 18:33:23,1.085108213
2024-07-20 18:33:24,1.080919122
2024-07-20 18:33:25,1.085112357
2024-07-20 18:33:26,1.080924282
2024-07-20 18:33:27,1.080926346
2024-07-20 18:33:28,1.080926088
2024-07-20 18:33:29,1.080929184
2024-07-20 18:33:30,1.072549376
2024-07-20 18:33:31,1.072550656
2024-07-20 18:33:32,1.072555776
2024-07-20 18:33:33,1.072552192
2024-07-20 18:33:34,1.072559104
2024-07-20 18:33:35,1.072562432
2024-07-20 18:33:36,1.0725639679999999
2024-07-20 18:33:37,1.07256576
2024-07-20 18:33:38,1.072567808
2024-07-20 18:33:39,1.06838013
2024-07-20 18:33:40,1.064187864
2024-07-20 18:33:41,1.06838625
2024-07-20 18:33:42,1.068387525
2024-07-20 18:33:43,1.0642003100000001
2024-07-20 18:33:44,1.060011051
2024-07-20 18:33:45,1.0558212839999999
2024-07-20 18:33:46,1.055820024
2024-07-20 18:33:47,1.0600138339999998
2024-07-20 18:33:48,1.0600153520000002
2024-07-20 18:33:49,1.0558296
2024-07-20 18:33:50,1.055827332
2024-07-20 18:33:51,1.04745025
2024-07-20 18:33:52,1.04745525
2024-07-20 18:33:53,1.0474555
2024-07-20 18:33:54,1.051645824
2024-07-20 18:33:55,1.051651346
2024-07-20 18:33:56,1.051652601
2024-07-20 18:33:57,1.0474635
2024-07-20 18:33:58,1.043275638
2024-07-20 18:33:59,1.04746575
2024-07-20 18:34:00,1.0390870159999999
2024-07-20 18:34:01,1.043279124
2024-07-20 18:34:02,1.039091976
2024-07-20 18:34:03,1.034900607
2024-07-20 18:34:04,1.0390954479999999
2024-07-20 18:34:05,1.03909892
2024-07-20 18:34:06,1.043289084
2024-07-20 18:34:07,1.039107104
2024-07-20 18:34:08,1.0391061119999998
2024-07-20 18:34:09,1.034918144
2024-07-20 18:34:10,1.034915921
2024-07-20 18:34:11,1.034919873
2024-07-20 18:34:12,1.030734342
2024-07-20 18:34:13,1.03492506
2024-07-20 18:34:14,1.0265475499999999
2024-07-20 18:34:15,1.03074
2024-07-20 18:34:16,1.030740738
2024-07-20 18:34:17,1.02655245
2024-07-20 18:34:18,1.026554165
2024-07-20 18:34:19,1.0181719439999999
2024-07-20 18:34:20,1.022364636
2024-07-20 18:34:21,1.02236732
2024-07-20 18:34:22,1.0181777760000001
2024-07-20 18:34:23,1.0223712239999998
2024-07-20 18:34:24,1.022372932
2024-07-20 18:34:25,1.0181870100000001
2024-07-20 18:34:26,1.0139966980000001
2024-07-20 18:34:27,1.018192113
2024-07-20 18:34:28,1.014002264
2024-07-20 18:34:29,1.014000812
2024-07-20 18:34:30,1.01400541
2024-07-20 18:34:31,1.014006862
2024-07-20 18:34:32,1.0140109759999998
2024-07-20 18:34:33,1.0098160280000001
2024-07-20 18:34:34,1.009821089
2024-07-20 18:34:35,1.014016784
2024-07-20 18:34:36,1.009824222
2024-07-20 18:34:37,1.009826873
2024-07-20 18:34:38,1.0056374399999999
2024-07-20 18:34:39,1.0056374399999999
2024-07-20 18:34:40,1.001452064
2024-07-20 18:34:41,1.0140264639999998
2024-07-20 18:34:42,1.001452542
2024-07-20 18:34:43,1.001458995
2024-07-20 18:34:44,1.001460429
2024-07-20 18:34:45,1.0014625799999999
2024-07-20 18:34:46,1.001464492
2024-07-20 18:34:47,1.001465687
2024-07-20 18:34:48,1.001466882
2024-07-20 18:34:49,0.997279976
2024-07-20 18:34:50,0.9972794999999999
2024-07-20 18:34:51,0.997283308
2024-07-20 18:34:52,0.9972842599999999
2024-07-20 18:34:53,0.9930942269999999
2024-07-20 18:34:54,0.988904428
2024-07-20 18:34:55,1.001480983
2024-07-20 18:34:56,0.98890844
2024-07-20 18:34:57,0.9889115079999999
2024-07-20 18:34:58,0.9847207349999999
2024-07-20 18:34:59,0.9889122159999999
2024-07-20 18:35:00,0.9889185879999999
2024-07-20 18:35:01,0.984730135
2024-07-20 18:35:02,0.98472849
2024-07-20 18:35:03,0.9805419
2024-07-20 18:35:04,0.9847310749999999
2024-07-20 18:35:05,0.9805463459999999
2024-07-20 18:35:06,0.9805458780000001
2024-07-20 18:35:07,0.980547984
2024-07-20 18:35:08,0.980546814
2024-07-20 18:35:09,0.9763585400000001
2024-07-20 18:35:10,0.9763585400000001
2024-07-20 18:35:11,0.9721728000000002
2024-07-20 18:35:12,0.9763657630000001
2024-07-20 18:35:13,0.972176512
2024-07-20 18:35:14,0.976368326
2024-07-20 18:35:15,0.97218092
2024-07-20 18:35:16,0.9721827760000001
2024-07-20 18:35:17,0.972182544
2024-07-20 18:35:18,0.972188112
2024-07-20 18:35:19,0.976382772
2024-07-20 18:35:20,0.96799626
2024-07-20 18:35:21,0.9721920560000001
2024-07-20 18:35:22,0.9721964640000001
2024-07-20 18:35:23,0.9680055000000001
2024-07-20 18:35:24,0.9680073480000001
2024-07-20 18:35:25,0.9638177600000001
2024-07-20 18:35:26,0.959627248
2024-07-20 18:35:27,0.96381891
2024-07-20 18:35:28,0.9680133540000001
2024-07-20 18:35:29,0.9680128920000001
2024-07-20 18:35:30,0.968016588
2024-07-20 18:35:31,0.96382811
2024-07-20 18:35:32,0.96383064
2024-07-20 18:35:33,0.96383018
2024-07-20 18:35:34,0.955450872
2024-07-20 18:35:35,0.959646026
2024-07-20 18:35:36,0.9596451100000001
2024-07-20 18:35:37,0.95545794
2024-07-20 18:35:38,0.9554568
2024-07-20 18:35:39,0.9554618160000001
2024-07-20 18:35:40,0.951270059
2024-07-20 18:35:41,0.951270286
2024-07-20 18:35:42,0.95127074
2024-07-20 18:35:43,0.9428903999999999
2024-07-20 18:35:44,0.9512755070000001
2024-07-20 18:35:45,0.9512814090000001
2024-07-20 18:35:46,0.9470918720000001
2024-07-20 18:35:47,0.951286403
2024-07-20 18:35:48,0.951284814
2024-07-20 18:35:49,0.951290716
2024-07-20 18:35:50,0.9470950360000001
2024-07-20 18:35:51,0.938714336
2024-07-20 18:35:52,0.938717472
2024-07-20 18:35:53,0.9429115500000002
2024-07-20 18:35:54,0.938719264
2024-07-20 18:35:55,0.9429102000000001
2024-07-20 18:35:56,0.938721504
2024-07-20 18:35:57,0.947111986
2024-07-20 18:35:58,0.9429225750000001
2024-07-20 18:35:59,0.9429273000000001
2024-07-20 18:36:00,0.942925725
2024-07-20 18:36:01,0.938732704
2024-07-20 18:36:02,0.9345441630000001
2024-07-20 18:36:03,0.9387378560000001
2024-07-20 18:36:04,0.9345457240000001
2024-07-20 18:36:05,0.93874256
2024-07-20 18:36:06,0.9345484000000001
2024-07-20 18:36:07,0.934548846
2024-07-20 18:36:08,0.9345555360000001
2024-07-20 18:36:09,0.930368256
2024-07-20 18:36:10,0.9345557589999999
2024-07-20 18:36:11,0.9303702540000001
2024-07-20 18:36:12,0.9303702540000001
2024-07-20 18:36:13,0.930372696
2024-07-20 18:36:14,0.92198942
2024-07-20 18:36:15,0.9303749159999999
2024-07-20 18:36:16,0.92199228
2024-07-20 18:36:17,0.926186911
2024-07-20 18:36:18,0.9219982200000001
2024-07-20 18:36:19,0.92199888
2024-07-20 18:36:20,0.9178066619999999
2024-07-20 18:36:21,0.9178088520000001
2024-07-20 18:36:22,0.9178092899999999
2024-07-20 18:36:23,0.92200614
2024-07-20 18:36:24,0.917811918
2024-07-20 18:36:25,0.9178173930000001
2024-07-20 18:36:26,0.917816955
2024-07-20 18:36:27,0.9178180499999999
2024-07-20 18:36:28,0.9178215540000001
2024-07-20 18:36:29,0.913630152
2024-07-20 18:36:30,0.9136314600000001
2024-07-20 18:36:31,0.9094398389999999
2024-07-20 18:36:32,0.905250816
2024-07-20 18:36:33,0.905252544
2024-07-20 18:36:34,0.905253192
2024-07-20 18:36:35,0.905256648
2024-07-20 18:36:36,0.9052585919999999
2024-07-20 18:36:37,0.9010686550000001
2024-07-20 18:36:38,0.9052598879999999
2024-07-20 18:36:39,0.905263128
2024-07-20 18:36:40,0.9052637760000001
2024-07-20 18:36:41,0.909458284
2024-07-20 18:36:42,0.905271336
2024-07-20 18:36:43,0.90107876
2024-07-20 18:36:44,0.9010798349999999
2024-07-20 18:36:45,0.9010852099999999
2024-07-20 18:36:46,0.9010832750000001
2024-07-20 18:36:47,0.89270217
2024-07-20 18:36:48,0.892701105
2024-07-20 18:36:49,0.88850896
2024-07-20 18:36:50,0.8968986099999999
2024-07-20 18:36:51,0.8968994659999999
2024-07-20 18:36:52,0.896900108
2024-07-20 18:36:53,0.8927111159999999
2024-07-20 18:36:54,0.8927130329999999
2024-07-20 18:36:55,0.892711755
2024-07-20 18:36:56,0.8927162280000001
2024-07-20 18:36:57,0.8927166539999999
2024-07-20 18:36:58,0.8969116639999999
2024-07-20 18:36:59,0.896911236
2024-07-20 18:37:00,0.8843356039999999
2024-07-20 18:37:01,0.884337503
2024-07-20 18:37:02,0.8885333399999998
2024-07-20 18:37:03,0.888533552
2024-07-20 18:37:04,0.888534188
2024-07-20 18:37:05,0.8843478419999999
2024-07-20 18:37:06,0.884348264
2024-07-20 18:37:07,0.8885420319999999
2024-07-20 18:37:08,0.884350796
2024-07-20 18:37:09,0.888542668
2024-07-20 18:37:10,0.884354805
2024-07-20 18:37:11,0.884356704
2024-07-20 18:37:12,0.8885496639999999
2024-07-20 18:37:13,0.884359869
2024-07-20 18:37:14,0.8885551759999999
2024-07-20 18:37:15,0.88436219
2024-07-20 18:37:16,0.875978983
2024-07-20 18:37:17,0.875979401
2024-07-20 18:37:18,0.88017447
2024-07-20 18:37:19,0.8759837899999999
2024-07-20 18:37:20,0.875986298
2024-07-20 18:37:21,0.875986925
2024-07-20 18:37:22,0.871796016
2024-07-20 18:37:23,0.8801805599999999
2024-07-20 18:37:24,0.8717956
2024-07-20 18:37:25,0.8718016319999998
2024-07-20 18:37:26,0.8718024639999999
2024-07-20 18:37:27,0.8676104849999999
2024-07-20 18:37:28,0.871803712
2024-07-20 18:37:29,0.863421396
2024-07-20 18:37:30,0.867612555
2024-07-20 18:37:31,0.8592328999999999
2024-07-20 18:37:32,0.86342634
2024-07-20 18:37:33,0.86342634
2024-07-20 18:37:34,0.859237615
2024-07-20 18:37:35,0.8634333439999998
