Timestamp,Power
2024-07-20 16:30:10,1.5695625
2024-07-20 16:30:11,1.569573375
2024-07-20 16:30:12,1.56539196
2024-07-20 16:30:13,1.56539383
2024-07-20 16:30:14,1.561209777
2024-07-20 16:30:15,1.5612198480000001
2024-07-20 16:30:16,1.561219475
2024-07-20 16:30:17,1.552855374
2024-07-20 16:30:18,1.552855745
2024-07-20 16:30:19,1.55704692
2024-07-20 16:30:20,1.5570569639999998
2024-07-20 16:30:21,1.557062544
2024-07-20 16:30:22,1.5570733319999999
2024-07-20 16:30:23,1.552890248
2024-07-20 16:30:24,1.5487056700000001
2024-07-20 16:30:25,1.5528961840000002
2024-07-20 16:30:26,1.54871492
2024-07-20 16:30:27,1.5487212099999998
2024-07-20 16:30:28,1.544541012
2024-07-20 16:30:29,1.5445439639999998
2024-07-20 16:30:30,1.54873046
2024-07-20 16:30:31,1.5403626240000001
2024-07-20 16:30:32,1.5403681439999999
2024-07-20 16:30:33,1.540377344
2024-07-20 16:30:34,1.54037992
2024-07-20 16:30:35,1.5320145120000002
2024-07-20 16:30:36,1.536200344
2024-07-20 16:30:37,1.532020734
2024-07-20 16:30:38,1.532023296
2024-07-20 16:30:39,1.532026956
2024-07-20 16:30:40,1.527846565
2024-07-20 16:30:41,1.5278498499999997
2024-07-20 16:30:42,1.5236676
2024-07-20 16:30:43,1.519481337
2024-07-20 16:30:44,1.5152965239999998
2024-07-20 16:30:45,1.5111127880000002
2024-07-20 16:30:46,1.519498398
2024-07-20 16:30:47,1.5195034799999998
2024-07-20 16:30:48,1.515321864
2024-07-20 16:30:49,1.515325846
2024-07-20 16:30:50,1.515336706
2024-07-20 16:30:51,1.515338154
2024-07-20 16:30:52,1.515346842
2024-07-20 16:30:53,1.51116044
2024-07-20 16:30:54,1.50697584
2024-07-20 16:30:55,1.50698052
2024-07-20 16:30:56,1.50698052
2024-07-20 16:30:57,1.5069945599999999
2024-07-20 16:30:58,1.511188237
2024-07-20 16:30:59,1.50281349
2024-07-20 16:31:00,1.5028188749999998
2024-07-20 16:31:01,1.498634182
2024-07-20 16:31:02,1.498640268
2024-07-20 16:31:03,1.4944562639999999
2024-07-20 16:31:04,1.49445912
2024-07-20 16:31:05,1.4944673309999998
2024-07-20 16:31:06,1.4944676879999998
2024-07-20 16:31:07,1.490286844
2024-07-20 16:31:08,1.4902918280000002
2024-07-20 16:31:09,1.486111295
2024-07-20 16:31:10,1.486109165
2024-07-20 16:31:11,1.4861183949999999
2024-07-20 16:31:12,1.4903128319999999
2024-07-20 16:31:13,1.477751898
2024-07-20 16:31:14,1.4861269149999998
2024-07-20 16:31:15,1.477759664
2024-07-20 16:31:16,1.477764253
2024-07-20 16:31:17,1.473579712
2024-07-20 16:31:18,1.477772725
2024-07-20 16:31:19,1.4735863999999999
2024-07-20 16:31:20,1.4735948479999998
2024-07-20 16:31:21,1.473600128
2024-07-20 16:31:22,1.4652295
2024-07-20 16:31:23,1.4736120959999999
2024-07-20 16:31:24,1.4694264
2024-07-20 16:31:25,1.4694285059999999
2024-07-20 16:31:26,1.4652501500000001
2024-07-20 16:31:27,1.4694435989999999
2024-07-20 16:31:28,1.469446407
2024-07-20 16:31:29,1.4694509699999998
2024-07-20 16:31:30,1.46108152
2024-07-20 16:31:31,1.461086755
2024-07-20 16:31:32,1.4568995639999998
2024-07-20 16:31:33,1.461089547
2024-07-20 16:31:34,1.4527248689999999
2024-07-20 16:31:35,1.456911744
2024-07-20 16:31:36,1.4527266039999998
2024-07-20 16:31:37,1.44435285
2024-07-20 16:31:38,1.4485456079999999
2024-07-20 16:31:39,1.4443580249999999
2024-07-20 16:31:40,1.4443690649999998
2024-07-20 16:31:41,1.452749506
2024-07-20 16:31:42,1.4485684439999997
2024-07-20 16:31:43,1.448572596
2024-07-20 16:31:44,1.4401934959999998
2024-07-20 16:31:45,1.436012032
2024-07-20 16:31:46,1.436018892
2024-07-20 16:31:47,1.436018892
2024-07-20 16:31:48,1.4318366940000002
2024-07-20 16:31:49,1.431839772
2024-07-20 16:31:50,1.42346644
2024-07-20 16:31:51,1.427652765
2024-07-20 16:31:52,1.4234722200000003
2024-07-20 16:31:53,1.42347936
2024-07-20 16:31:54,1.4192885880000001
2024-07-20 16:31:55,1.419297741
2024-07-20 16:31:56,1.419302148
2024-07-20 16:31:57,1.415120824
2024-07-20 16:31:58,1.41930825
2024-07-20 16:31:59,1.42350282
2024-07-20 16:32:00,1.4151282600000001
2024-07-20 16:32:01,1.410944523
2024-07-20 16:32:02,1.410953959
2024-07-20 16:32:03,1.41514516
2024-07-20 16:32:04,1.4151461740000002
2024-07-20 16:32:05,1.406773536
2024-07-20 16:32:06,1.406775888
2024-07-20 16:32:07,1.4067832800000002
2024-07-20 16:32:08,1.410974853
2024-07-20 16:32:09,1.40260547
2024-07-20 16:32:10,1.402601785
2024-07-20 16:32:11,1.406799072
2024-07-20 16:32:12,1.3984302780000002
2024-07-20 16:32:13,1.3984346200000002
2024-07-20 16:32:14,1.40262356
2024-07-20 16:32:15,1.4026292550000001
2024-07-20 16:32:16,1.3942576800000002
2024-07-20 16:32:17,1.39426101
2024-07-20 16:32:18,1.385884091
2024-07-20 16:32:19,1.3858880630000001
2024-07-20 16:32:20,1.390086324
2024-07-20 16:32:21,1.39008898
2024-07-20 16:32:22,1.3859029580000002
2024-07-20 16:32:23,1.385905275
2024-07-20 16:32:24,1.3817199
2024-07-20 16:32:25,1.3817251799999999
2024-07-20 16:32:26,1.38172683
2024-07-20 16:32:27,1.3817324400000002
2024-07-20 16:32:28,1.373356336
2024-07-20 16:32:29,1.3775529389999999
2024-07-20 16:32:30,1.3817479500000003
2024-07-20 16:32:31,1.373370112
2024-07-20 16:32:32,1.3733773280000001
2024-07-20 16:32:33,1.3775707050000001
2024-07-20 16:32:34,1.369200339
2024-07-20 16:32:35,1.369197723
2024-07-20 16:32:36,1.373391432
2024-07-20 16:32:37,1.365018398
2024-07-20 16:32:38,1.365023614
2024-07-20 16:32:39,1.365026874
2024-07-20 16:32:40,1.360839675
2024-07-20 16:32:41,1.365031112
2024-07-20 16:32:42,1.356659604
2024-07-20 16:32:43,1.3608474750000001
2024-07-20 16:32:44,1.3608608
2024-07-20 16:32:45,1.3608562499999999
2024-07-20 16:32:46,1.3566738600000001
2024-07-20 16:32:47,1.3566813119999999
2024-07-20 16:32:48,1.3483028719999999
2024-07-20 16:32:49,1.34830899
2024-07-20 16:32:50,1.352502422
2024-07-20 16:32:51,1.352503068
2024-07-20 16:32:52,1.3441300409999999
2024-07-20 16:32:53,1.348322836
2024-07-20 16:32:54,1.344134214
2024-07-20 16:32:55,1.348327666
2024-07-20 16:32:56,1.344146412
2024-07-20 16:32:57,1.3441518689999998
2024-07-20 16:32:58,1.344155079
2024-07-20 16:32:59,1.33996832
2024-07-20 16:33:00,1.3399728
2024-07-20 16:33:01,1.33998016
2024-07-20 16:33:02,1.33998496
2024-07-20 16:33:03,1.331608146
2024-07-20 16:33:04,1.3358013350000002
2024-07-20 16:33:05,1.335807396
2024-07-20 16:33:06,1.3316176860000002
2024-07-20 16:33:07,1.331620866
2024-07-20 16:33:08,1.327434964
2024-07-20 16:33:09,1.327439085
2024-07-20 16:33:10,1.327445425
2024-07-20 16:33:11,1.327447644
2024-07-20 16:33:12,1.32745018
2024-07-20 16:33:13,1.32745969
2024-07-20 16:33:14,1.3274628599999998
2024-07-20 16:33:15,1.323279388
2024-07-20 16:33:16,1.319089275
2024-07-20 16:33:17,1.3149035740000001
2024-07-20 16:33:18,1.3149073420000001
2024-07-20 16:33:19,1.31909841
2024-07-20 16:33:20,1.314915192
2024-07-20 16:33:21,1.314918018
2024-07-20 16:33:22,1.310734137
2024-07-20 16:33:23,1.310733511
2024-07-20 16:33:24,1.3065502320000002
2024-07-20 16:33:25,1.314929008
2024-07-20 16:33:26,1.310746657
2024-07-20 16:33:27,1.3065583440000001
2024-07-20 16:33:28,1.310756673
2024-07-20 16:33:29,1.3107576120000002
2024-07-20 16:33:30,1.302384341
2024-07-20 16:33:31,1.3023890059999998
2024-07-20 16:33:32,1.306579248
2024-07-20 16:33:33,1.302390561
2024-07-20 16:33:34,1.3065904799999999
2024-07-20 16:33:35,1.302407044
2024-07-20 16:33:36,1.2982130399999998
2024-07-20 16:33:37,1.294031127
2024-07-20 16:33:38,1.2940286550000002
2024-07-20 16:33:39,1.289845172
2024-07-20 16:33:40,1.294038543
2024-07-20 16:33:41,1.2898504080000002
2024-07-20 16:33:42,1.294046268
2024-07-20 16:33:43,1.2856745550000002
2024-07-20 16:33:44,1.294055538
2024-07-20 16:33:45,1.27729669
2024-07-20 16:33:46,1.281489138
2024-07-20 16:33:47,1.2773070599999998
2024-07-20 16:33:48,1.281496482
2024-07-20 16:33:49,1.2773094999999999
2024-07-20 16:33:50,1.281501072
2024-07-20 16:33:51,1.277321395
2024-07-20 16:33:52,1.277321395
2024-07-20 16:33:53,1.2773244449999999
2024-07-20 16:33:54,1.281519738
2024-07-20 16:33:55,1.27314592
2024-07-20 16:33:56,1.27733878
2024-07-20 16:33:57,1.27734244
2024-07-20 16:33:58,1.273157168
2024-07-20 16:33:59,1.273158688
2024-07-20 16:34:00,1.273165072
2024-07-20 16:34:01,1.2731708480000001
2024-07-20 16:34:02,1.268982483
2024-07-20 16:34:03,1.268980968
2024-07-20 16:34:04,1.264798046
2024-07-20 16:34:05,1.264799254
2024-07-20 16:34:06,1.260611177
2024-07-20 16:34:07,1.260615391
2024-07-20 16:34:08,1.2564285
2024-07-20 16:34:09,1.260622916
2024-07-20 16:34:10,1.2564357000000002
2024-07-20 16:34:11,1.2564375
2024-07-20 16:34:12,1.2522499729999998
2024-07-20 16:34:13,1.252257448
2024-07-20 16:34:14,1.252259541
2024-07-20 16:34:15,1.2522637269999999
2024-07-20 16:34:16,1.24807615
2024-07-20 16:34:17,1.248081514
2024-07-20 16:34:18,1.2564663
2024-07-20 16:34:19,1.2480898580000002
2024-07-20 16:34:20,1.248092838
2024-07-20 16:34:21,1.2522822649999998
2024-07-20 16:34:22,1.2439066859999999
2024-07-20 16:34:23,1.248098202
2024-07-20 16:34:24,1.239719928
2024-07-20 16:34:25,1.23972644
2024-07-20 16:34:26,1.23554083
2024-07-20 16:34:27,1.243923318
2024-07-20 16:34:28,1.239738872
2024-07-20 16:34:29,1.2355532200000001
2024-07-20 16:34:30,1.235558825
2024-07-20 16:34:31,1.239750416
2024-07-20 16:34:32,1.2397542639999999
2024-07-20 16:34:33,1.239759888
2024-07-20 16:34:34,1.231377546
2024-07-20 16:34:35,1.231381368
2024-07-20 16:34:36,1.2271959259999998
2024-07-20 16:34:37,1.227200028
2024-07-20 16:34:38,1.231389306
2024-07-20 16:34:39,1.227203544
2024-07-20 16:34:40,1.227209697
2024-07-20 16:34:41,1.2272102829999998
2024-07-20 16:34:42,1.2188340029999998
2024-07-20 16:34:43,1.22302156
2024-07-20 16:34:44,1.22302886
2024-07-20 16:34:45,1.21465224
2024-07-20 16:34:46,1.2146504999999999
2024-07-20 16:34:47,1.21465717
2024-07-20 16:34:48,1.218851172
2024-07-20 16:34:49,1.210481413
2024-07-20 16:34:50,1.21466558
2024-07-20 16:34:51,1.21466674
2024-07-20 16:34:52,1.210483725
2024-07-20 16:34:53,1.21468066
2024-07-20 16:34:54,1.2104900829999998
2024-07-20 16:34:55,1.210493551
2024-07-20 16:34:56,1.21049962
2024-07-20 16:34:57,1.2105056889999999
2024-07-20 16:34:58,1.210501932
2024-07-20 16:34:59,1.2063199679999999
2024-07-20 16:35:00,1.2063216959999998
2024-07-20 16:35:01,1.1979427459999998
2024-07-20 16:35:02,1.206324576
2024-07-20 16:35:03,1.1979476079999998
2024-07-20 16:35:04,1.197950468
2024-07-20 16:35:05,1.193763825
2024-07-20 16:35:06,1.202146855
2024-07-20 16:35:07,1.20215403
2024-07-20 16:35:08,1.1979659119999997
2024-07-20 16:35:09,1.189585688
2024-07-20 16:35:10,1.193776935
2024-07-20 16:35:11,1.185401251
2024-07-20 16:35:12,1.189596764
2024-07-20 16:35:13,1.19379033
2024-07-20 16:35:14,1.18960216
2024-07-20 16:35:15,1.1896069879999998
2024-07-20 16:35:16,1.1896086919999997
2024-07-20 16:35:17,1.189612384
2024-07-20 16:35:18,1.1854236079999998
2024-07-20 16:35:19,1.185428136
2024-07-20 16:35:20,1.189620336
2024-07-20 16:35:21,1.181242446
2024-07-20 16:35:22,1.181246112
2024-07-20 16:35:23,1.17286596
2024-07-20 16:35:24,1.177064321
2024-07-20 16:35:25,1.1770626350000002
2024-07-20 16:35:26,1.1728780000000003
2024-07-20 16:35:27,1.1770676930000001
2024-07-20 16:35:28,1.1770713460000002
2024-07-20 16:35:29,1.1728903200000003
2024-07-20 16:35:30,1.17289088
2024-07-20 16:35:31,1.1687008680000002
2024-07-20 16:35:32,1.1687050530000003
2024-07-20 16:35:33,1.1729009600000002
2024-07-20 16:35:34,1.168712865
2024-07-20 16:35:35,1.17290516
2024-07-20 16:35:36,1.1645258760000001
2024-07-20 16:35:37,1.160338596
2024-07-20 16:35:38,1.160339981
2024-07-20 16:35:39,1.160340535
2024-07-20 16:35:40,1.164534494
2024-07-20 16:35:41,1.160345521
2024-07-20 16:35:42,1.1603502300000001
2024-07-20 16:35:43,1.1603527230000001
2024-07-20 16:35:44,1.160354385
2024-07-20 16:35:45,1.1603624180000003
2024-07-20 16:35:46,1.1603621410000002
2024-07-20 16:35:47,1.1561764200000002
2024-07-20 16:35:48,1.1519871000000002
2024-07-20 16:35:49,1.151993425
2024-07-20 16:35:50,1.1519926
2024-07-20 16:35:51,1.1561860800000001
2024-07-20 16:35:52,1.1519959000000002
2024-07-20 16:35:53,1.1520052500000002
2024-07-20 16:35:54,1.1478150440000001
2024-07-20 16:35:55,1.1478134
2024-07-20 16:35:56,1.147817236
2024-07-20 16:35:57,1.143631125
2024-07-20 16:35:58,1.143633036
2024-07-20 16:35:59,1.139444448
2024-07-20 16:36:00,1.1394477120000002
2024-07-20 16:36:01,1.143641772
2024-07-20 16:36:02,1.139450976
2024-07-20 16:36:03,1.1394556
2024-07-20 16:36:04,1.1352688640000002
2024-07-20 16:36:05,1.1310786000000002
2024-07-20 16:36:06,1.1310799500000002
2024-07-20 16:36:07,1.135274284
2024-07-20 16:36:08,1.135278891
2024-07-20 16:36:09,1.13109102
2024-07-20 16:36:10,1.126902332
2024-07-20 16:36:11,1.1310958800000002
2024-07-20 16:36:12,1.1269082500000003
2024-07-20 16:36:13,1.122720876
2024-07-20 16:36:14,1.122721412
2024-07-20 16:36:15,1.1227262359999999
2024-07-20 16:36:16,1.126919548
2024-07-20 16:36:17,1.126920893
2024-07-20 16:36:18,1.122734276
2024-07-20 16:36:19,1.118546037
2024-07-20 16:36:20,1.11854577
2024-07-20 16:36:21,1.118546838
2024-07-20 16:36:22,1.1143588540000002
2024-07-20 16:36:23,1.11436178
2024-07-20 16:36:24,1.114367898
2024-07-20 16:36:25,1.1101806650000001
2024-07-20 16:36:26,1.1101806650000001
2024-07-20 16:36:27,1.110182255
2024-07-20 16:36:28,1.11437508
2024-07-20 16:36:29,1.110191265
2024-07-20 16:36:30,1.1101896750000002
2024-07-20 16:36:31,1.105999488
2024-07-20 16:36:32,1.106006616
2024-07-20 16:36:33,1.1018177230000001
2024-07-20 16:36:34,1.1018193010000001
2024-07-20 16:36:35,1.106014536
2024-07-20 16:36:36,1.10182535
2024-07-20 16:36:37,1.097631446
2024-07-20 16:36:38,1.0976411400000001
2024-07-20 16:36:39,1.097639306
2024-07-20 16:36:40,1.09764376
2024-07-20 16:36:41,1.101840341
2024-07-20 16:36:42,1.0976495240000002
2024-07-20 16:36:43,1.0976482140000001
2024-07-20 16:36:44,1.0934655030000002
2024-07-20 16:36:45,1.0934655030000002
2024-07-20 16:36:46,1.101850598
2024-07-20 16:36:47,1.0976634100000002
2024-07-20 16:36:48,1.1018561210000002
2024-07-20 16:36:49,1.0892876800000002
2024-07-20 16:36:50,1.0934806410000002
2024-07-20 16:36:51,1.08929288
2024-07-20 16:36:52,1.0892970400000002
2024-07-20 16:36:53,1.0892970400000002
2024-07-20 16:36:54,1.0893009400000002
2024-07-20 16:36:55,1.085110285
2024-07-20 16:36:56,1.085114688
2024-07-20 16:36:57,1.0851175370000001
2024-07-20 16:36:58,1.080927378
2024-07-20 16:36:59,1.080930216
2024-07-20 16:37:00,1.072549376
2024-07-20 16:37:01,1.080935634
2024-07-20 16:37:02,1.076745447
2024-07-20 16:37:03,1.072557312
2024-07-20 16:37:04,1.080938988
2024-07-20 16:37:05,1.0725601280000001
2024-07-20 16:37:06,1.0725634560000001
2024-07-20 16:37:07,1.0767598390000002
2024-07-20 16:37:08,1.076759068
2024-07-20 16:37:09,1.0767634369999999
2024-07-20 16:37:10,1.0767680629999998
2024-07-20 16:37:11,1.068383955
2024-07-20 16:37:12,1.06838472
2024-07-20 16:37:13,1.064198786
2024-07-20 16:37:14,1.060008521
2024-07-20 16:37:15,1.0642046280000002
2024-07-20 16:37:16,1.0642046280000002
2024-07-20 16:37:17,1.064207168
2024-07-20 16:37:18,1.0684041
2024-07-20 16:37:19,1.064212248
2024-07-20 16:37:20,1.060024207
2024-07-20 16:37:21,1.055834388
2024-07-20 16:37:22,1.064218598
2024-07-20 16:37:23,1.0642226620000002
2024-07-20 16:37:24,1.0558449719999998
2024-07-20 16:37:25,1.05584598
2024-07-20 16:37:26,1.055849004
2024-07-20 16:37:27,1.055850516
2024-07-20 16:37:28,1.051663645
2024-07-20 16:37:29,1.04746775
2024-07-20 16:37:30,1.047472
2024-07-20 16:37:31,1.0432838549999999
2024-07-20 16:37:32,1.039097184
2024-07-20 16:37:33,1.043291574
2024-07-20 16:37:34,1.039097432
2024-07-20 16:37:35,1.0432898309999998
2024-07-20 16:37:36,1.039102392
2024-07-20 16:37:37,1.039102888
2024-07-20 16:37:38,1.039110328
2024-07-20 16:37:39,1.039112808
2024-07-20 16:37:40,1.043301036
2024-07-20 16:37:41,1.034923084
2024-07-20 16:37:42,1.03911256
2024-07-20 16:37:43,1.034924813
2024-07-20 16:37:44,1.039123472
2024-07-20 16:37:45,1.034934199
2024-07-20 16:37:46,1.0265526950000001
2024-07-20 16:37:47,1.026555635
2024-07-20 16:37:48,1.0307446740000001
2024-07-20 16:37:49,1.034939139
2024-07-20 16:37:50,1.02656078
2024-07-20 16:37:51,1.022371712
2024-07-20 16:37:52,1.026566415
2024-07-20 16:37:53,1.02656813
2024-07-20 16:37:54,1.0223785440000002
2024-07-20 16:37:55,1.0223817160000002
2024-07-20 16:37:56,1.022383668
2024-07-20 16:37:57,1.022386108
2024-07-20 16:37:58,1.0223856199999999
2024-07-20 16:37:59,1.0223926959999998
2024-07-20 16:38:00,1.0181984309999998
2024-07-20 16:38:01,1.018201833
2024-07-20 16:38:02,1.018203534
2024-07-20 16:38:03,1.0182059639999999
2024-07-20 16:38:04,1.014017268
2024-07-20 16:38:05,1.018212525
2024-07-20 16:38:06,1.018212525
2024-07-20 16:38:07,1.009834585
2024-07-20 16:38:08,1.0140264639999998
2024-07-20 16:38:09,1.0140267059999999
2024-07-20 16:38:10,1.009838441
2024-07-20 16:38:11,1.0056468
2024-07-20 16:38:12,1.009841333
2024-07-20 16:38:13,1.0056566399999998
2024-07-20 16:38:14,1.009850009
2024-07-20 16:38:15,1.014042194
2024-07-20 16:38:16,1.0056628799999998
2024-07-20 16:38:17,1.009853624
2024-07-20 16:38:18,1.001470945
2024-07-20 16:38:19,1.001475486
2024-07-20 16:38:20,0.997282832
2024-07-20 16:38:21,0.997284498
2024-07-20 16:38:22,1.001477876
2024-07-20 16:38:23,0.997288068
2024-07-20 16:38:24,0.9972909240000001
2024-07-20 16:38:25,0.99729259
2024-07-20 16:38:26,0.9931044179999999
2024-07-20 16:38:27,0.9931039439999999
2024-07-20 16:38:28,0.993107499
2024-07-20 16:38:29,0.988922364
2024-07-20 16:38:30,0.993112239
2024-07-20 16:38:31,0.988922364
2024-07-20 16:38:32,0.9889216559999999
2024-07-20 16:38:33,0.98473742
2024-07-20 16:38:34,0.984733425
2024-07-20 16:38:35,0.9889322759999999
2024-07-20 16:38:36,0.9847418849999999
2024-07-20 16:38:37,0.9847414149999999
2024-07-20 16:38:38,0.9847458799999999
2024-07-20 16:38:39,0.9805566420000001
2024-07-20 16:38:40,0.980558514
2024-07-20 16:38:41,0.98474823
2024-07-20 16:38:42,0.9847545750000001
2024-07-20 16:38:43,0.98476045
2024-07-20 16:38:44,0.9847606849999998
2024-07-20 16:38:45,0.9847611549999999
2024-07-20 16:38:46,0.984766325
2024-07-20 16:38:47,0.9805758300000001
2024-07-20 16:38:48,0.980572086
2024-07-20 16:38:49,0.97219252
2024-07-20 16:38:50,0.980580744
2024-07-20 16:38:51,0.9763909270000001
2024-07-20 16:38:52,0.9763923250000001
2024-07-20 16:38:53,0.972198088
2024-07-20 16:38:54,0.976396985
2024-07-20 16:38:55,0.976395121
2024-07-20 16:38:56,0.9764030430000001
2024-07-20 16:38:57,0.9722101519999999
2024-07-20 16:38:58,0.968019822
2024-07-20 16:38:59,0.9722124720000002
2024-07-20 16:39:00,0.968026752
2024-07-20 16:39:01,0.9638340900000001
2024-07-20 16:39:02,0.968030448
2024-07-20 16:39:03,0.9722245360000001
2024-07-20 16:39:04,0.968035068
2024-07-20 16:39:05,0.9680352990000002
2024-07-20 16:39:06,0.96384536
2024-07-20 16:39:07,0.96384536
2024-07-20 16:39:08,0.959656102
2024-07-20 16:39:09,0.959653583
2024-07-20 16:39:10,0.955469796
2024-07-20 16:39:11,0.959659995
2024-07-20 16:39:12,0.9512811820000001
2024-07-20 16:39:13,0.9554725319999999
2024-07-20 16:39:14,0.951281863
2024-07-20 16:39:15,0.951284814
2024-07-20 16:39:16,0.951285041
2024-07-20 16:39:17,0.947098652
2024-07-20 16:39:18,0.9554807400000002
2024-07-20 16:39:19,0.9512889
2024-07-20 16:39:20,0.9429102000000001
2024-07-20 16:39:21,0.9471049800000001
2024-07-20 16:39:22,0.9513002500000002
2024-07-20 16:39:23,0.947108596
2024-07-20 16:39:24,0.9471095000000002
2024-07-20 16:39:25,0.94292055
2024-07-20 16:39:26,0.942919425
2024-07-20 16:39:27,0.9471135680000001
2024-07-20 16:39:28,0.947116958
2024-07-20 16:39:29,0.947117862
2024-07-20 16:39:30,0.942929325
2024-07-20 16:39:31,0.938739872
2024-07-20 16:39:32,0.9387421120000001
2024-07-20 16:39:33,0.93874256
2024-07-20 16:39:34,0.942937875
2024-07-20 16:39:35,0.9387477120000001
2024-07-20 16:39:36,0.9387495039999999
2024-07-20 16:39:37,0.934559327
2024-07-20 16:39:38,0.934557766
2024-07-20 16:39:39,0.930367146
2024-07-20 16:39:40,0.930371364
2024-07-20 16:39:41,0.9303749159999999
2024-07-20 16:39:42,0.9303758040000001
2024-07-20 16:39:43,0.9345700309999999
2024-07-20 16:39:44,0.930376248
2024-07-20 16:39:45,0.9303829080000001
2024-07-20 16:39:46,0.9303842400000001
2024-07-20 16:39:47,0.930385128
2024-07-20 16:39:48,0.930388014
2024-07-20 16:39:49,0.92619553
2024-07-20 16:39:50,0.926198403
2024-07-20 16:39:51,0.92200658
2024-07-20 16:39:52,0.92201076
2024-07-20 16:39:53,0.917819364
2024-07-20 16:39:54,0.9220111999999999
2024-07-20 16:39:55,0.9178213350000001
2024-07-20 16:39:56,0.9220153799999999
2024-07-20 16:39:57,0.91782462
2024-07-20 16:39:58,0.917829438
2024-07-20 16:39:59,0.9220233
2024-07-20 16:40:00,0.9178314089999999
2024-07-20 16:40:01,0.913638872
2024-07-20 16:40:02,0.917834913
2024-07-20 16:40:03,0.913643014
2024-07-20 16:40:04,0.9136471560000001
2024-07-20 16:40:05,0.913648246
2024-07-20 16:40:06,0.905268528
2024-07-20 16:40:07,0.913649336
2024-07-20 16:40:08,0.909461539
2024-07-20 16:40:09,0.9052704720000001
2024-07-20 16:40:10,0.9094673979999999
2024-07-20 16:40:11,0.9094643600000001
2024-07-20 16:40:12,0.909466964
2024-07-20 16:40:13,0.91366307
2024-07-20 16:40:14,0.905279328
2024-07-20 16:40:15,0.90108779
2024-07-20 16:40:16,0.9010923049999999
2024-07-20 16:40:17,0.901091445
2024-07-20 16:40:18,0.9010920899999999
2024-07-20 16:40:19,0.9010946699999999
2024-07-20 16:40:20,0.896905886
2024-07-20 16:40:21,0.9010972500000001
2024-07-20 16:40:22,0.896905672
2024-07-20 16:40:23,0.896910594
2024-07-20 16:40:24,0.896909952
2024-07-20 16:40:25,0.892718358
2024-07-20 16:40:26,0.892721127
2024-07-20 16:40:27,0.8969157299999999
2024-07-20 16:40:28,0.905302008
2024-07-20 16:40:29,0.896918298
2024-07-20 16:40:30,0.888540972
2024-07-20 16:40:31,0.89273199
2024-07-20 16:40:32,0.8885388519999999
2024-07-20 16:40:33,0.8885403359999999
2024-07-20 16:40:34,0.8927368889999999
2024-07-20 16:40:35,0.888542244
2024-07-20 16:40:36,0.888547756
2024-07-20 16:40:37,0.8843560709999999
2024-07-20 16:40:38,0.8885513599999999
2024-07-20 16:40:39,0.884360291
2024-07-20 16:40:40,0.8843638779999999
2024-07-20 16:40:41,0.8801698499999999
2024-07-20 16:40:42,0.8801715299999999
2024-07-20 16:40:43,0.8801721600000001
2024-07-20 16:40:44,0.884366199
2024-07-20 16:40:45,0.87598588
2024-07-20 16:40:46,0.884367043
2024-07-20 16:40:47,0.8759860890000001
2024-07-20 16:40:48,0.88018077
2024-07-20 16:40:49,0.8759881789999999
2024-07-20 16:40:50,0.8717968479999999
2024-07-20 16:40:51,0.8717980959999999
2024-07-20 16:40:52,0.875995494
2024-07-20 16:40:53,0.8759950759999999
2024-07-20 16:40:54,0.8676135899999999
2024-07-20 16:40:55,0.87180392
2024-07-20 16:40:56,0.871807872
2024-07-20 16:40:57,0.867616281
2024-07-20 16:40:58,0.8676183509999998
2024-07-20 16:40:59,0.871815984
2024-07-20 16:41:00,0.867623733
2024-07-20 16:41:01,0.8676226979999999
2024-07-20 16:41:02,0.87181952
2024-07-20 16:41:03,0.8718230559999999
2024-07-20 16:41:04,0.8676299430000001
2024-07-20 16:41:05,0.87182368
2024-07-20 16:41:06,0.87182472
2024-07-20 16:41:07,0.8634440559999998
2024-07-20 16:41:08,0.8676355319999999
2024-07-20 16:41:09,0.8634465279999999
2024-07-20 16:41:10,0.8592540149999999
2024-07-20 16:41:11,0.8550613079999999
2024-07-20 16:41:12,0.8508690190000001
2024-07-20 16:41:13,0.855060696
2024-07-20 16:41:14,0.8550664079999999
2024-07-20 16:41:15,0.8550686519999998
2024-07-20 16:41:16,0.8550686519999998
2024-07-20 16:41:17,0.8550696720000001
2024-07-20 16:41:18,0.850881199
2024-07-20 16:41:19,0.85087856
2024-07-20 16:41:20,0.855074976
2024-07-20 16:41:21,0.8508848529999999
2024-07-20 16:41:22,0.846688656
2024-07-20 16:41:23,0.855077424
2024-07-20 16:41:24,0.846694918
2024-07-20 16:41:25,0.842499741
2024-07-20 16:41:26,0.8383126000000001
2024-07-20 16:41:27,0.842504565
2024-07-20 16:41:28,0.842508183
2024-07-20 16:41:29,0.846700978
2024-07-20 16:41:30,0.842508183
2024-07-20 16:41:31,0.8383186
2024-07-20 16:41:32,0.842512605
2024-07-20 16:41:33,0.8341284000000001
2024-07-20 16:41:34,0.834130589
2024-07-20 16:41:35,0.834131982
2024-07-20 16:41:36,0.834135763
2024-07-20 16:41:37,0.8383262
2024-07-20 16:41:38,0.8383314000000001
2024-07-20 16:41:39,0.834138947
2024-07-20 16:41:40,0.8383316000000001
2024-07-20 16:41:41,0.8299492740000001
2024-07-20 16:41:42,0.8383364000000001
2024-07-20 16:41:43,0.8299496700000001
2024-07-20 16:41:44,0.829952442
