Timestamp,Power
2024-06-21 10:11:20,17.178689259000002
2024-06-21 10:11:21,17.174954453999998
2024-06-21 10:11:22,17.171194054999997
2024-06-21 10:11:23,17.163380358
2024-06-21 10:11:24,17.155557919000003
2024-06-21 10:11:25,17.139527057999995
2024-06-21 10:11:26,17.135833519999995
2024-06-21 10:11:27,17.132114428000005
2024-06-21 10:11:28,17.1283275
2024-06-21 10:11:29,17.120554556
2024-06-21 10:11:30,17.108698099999998
2024-06-21 10:11:31,17.109006524999998
2024-06-21 10:11:32,17.093002815000002
2024-06-21 10:11:33,17.08927402
2024-06-21 10:11:34,17.081461662
2024-06-21 10:11:35,17.077753580000003
2024-06-21 10:11:36,17.06583613
2024-06-21 10:11:37,17.06210231
2024-06-21 10:11:38,17.054276285
2024-06-21 10:11:39,17.050550519999998
2024-06-21 10:11:40,17.038724422999998
2024-06-21 10:11:41,17.030851315000003
2024-06-21 10:11:42,17.018953006
2024-06-21 10:11:43,17.015209476
2024-06-21 10:11:44,17.007465838999998
2024-06-21 10:11:45,16.999642119
2024-06-21 10:11:46,16.98767118
2024-06-21 10:11:47,16.987994118
2024-06-21 10:11:48,16.97619033
2024-06-21 10:11:49,16.968407434
2024-06-21 10:11:50,16.960565615999997
2024-06-21 10:11:51,16.952752845
2024-06-21 10:11:52,16.944952346999997
2024-06-21 10:11:53,16.941227634
2024-06-21 10:11:54,16.92933795
2024-06-21 10:11:55,16.925616962000003
2024-06-21 10:11:56,16.913759999999996
2024-06-21 10:11:57,16.901881752
2024-06-21 10:11:58,16.898114114
2024-06-21 10:11:59,16.890315783
2024-06-21 10:12:00,16.882567163999997
2024-06-21 10:12:01,16.878782296
2024-06-21 10:12:02,16.866914875
2024-06-21 10:12:03,16.859165309999998
2024-06-21 10:12:04,16.851357179000004
2024-06-21 10:12:05,16.843544607000002
2024-06-21 10:12:06,16.835764995
2024-06-21 10:12:07,16.827997529999998
2024-06-21 10:12:08,16.820175778
2024-06-21 10:12:09,16.808272572
2024-06-21 10:12:10,16.804585368999998
2024-06-21 10:12:11,16.792706336
2024-06-21 10:12:12,16.788989625
2024-06-21 10:12:13,16.777176119999996
2024-06-21 10:12:14,16.769365001999997
2024-06-21 10:12:15,16.761644592000003
2024-06-21 10:12:16,16.757910364999997
2024-06-21 10:12:17,16.750131474
2024-06-21 10:12:18,16.73819616
2024-06-21 10:12:19,16.730453760000003
2024-06-21 10:12:20,16.718587874999997
2024-06-21 10:12:21,16.710815856000004
2024-06-21 10:12:22,16.699002720000003
2024-06-21 10:12:23,16.695320274
2024-06-21 10:12:24,16.683428076
2024-06-21 10:12:25,16.675642346
2024-06-21 10:12:26,16.667885088
2024-06-21 10:12:27,16.66012338
2024-06-21 10:12:28,16.644167825999997
2024-06-21 10:12:29,16.636434048
2024-06-21 10:12:30,16.624584588
2024-06-21 10:12:31,16.616796734
2024-06-21 10:12:32,16.609057732000004
2024-06-21 10:12:33,16.601252849999998
2024-06-21 10:12:34,16.593464044
2024-06-21 10:12:35,16.581698449999998
2024-06-21 10:12:36,16.578044967
2024-06-21 10:12:37,16.566168078
2024-06-21 10:12:38,16.558377884
2024-06-21 10:12:39,16.546573659000003
2024-06-21 10:12:40,16.538884718
2024-06-21 10:12:41,16.53520933
2024-06-21 10:12:42,16.5233915
2024-06-21 10:12:43,16.507392053999997
2024-06-21 10:12:44,16.499660723
2024-06-21 10:12:45,16.487825168
2024-06-21 10:12:46,16.48008896
2024-06-21 10:12:47,16.46418102
2024-06-21 10:12:48,16.460564175000002
2024-06-21 10:12:49,16.448771352
2024-06-21 10:12:50,16.440964568000002
2024-06-21 10:12:51,16.4373468
2024-06-21 10:12:52,16.421444271
2024-06-21 10:12:53,16.409596868
2024-06-21 10:12:54,16.397773249
2024-06-21 10:12:55,16.390065663
2024-06-21 10:12:56,16.374124481
2024-06-21 10:12:57,16.37455644
2024-06-21 10:12:58,16.358711062
2024-06-21 10:12:59,16.350997703
2024-06-21 10:13:00,16.339195312
2024-06-21 10:13:01,16.331477052
2024-06-21 10:13:02,16.315548672
2024-06-21 10:13:03,16.307841540000002
2024-06-21 10:13:04,16.300134004
2024-06-21 10:13:05,16.284280194
2024-06-21 10:13:06,16.272486615000002
2024-06-21 10:13:07,16.26881862
2024-06-21 10:13:08,16.257048134
2024-06-21 10:13:09,16.241147731999995
2024-06-21 10:13:10,16.233481356000002
2024-06-21 10:13:11,16.229864
2024-06-21 10:13:12,16.209892275
2024-06-21 10:13:13,16.206310016
2024-06-21 10:13:14,16.198589895999998
2024-06-21 10:13:15,16.178604093
2024-06-21 10:13:16,16.166880768000002
2024-06-21 10:13:17,16.159119262
2024-06-21 10:13:18,16.147378850000003
2024-06-21 10:13:19,16.131428475
2024-06-21 10:13:20,16.119674844000002
2024-06-21 10:13:21,16.11197504
2024-06-21 10:13:22,16.104314496
2024-06-21 10:13:23,16.092590865
2024-06-21 10:13:24,16.07259852
2024-06-21 10:13:25,16.069006945
2024-06-21 10:13:26,16.061328462
2024-06-21 10:13:27,16.049562780000002
2024-06-21 10:13:28,16.03371755
2024-06-21 10:13:29,16.026025596
2024-06-21 10:13:30,16.010175
2024-06-21 10:13:31,15.998422503
2024-06-21 10:13:32,15.986661482
2024-06-21 10:13:33,15.974876214999998
2024-06-21 10:13:34,15.963066756000002
2024-06-21 10:13:35,15.951421750999998
2024-06-21 10:13:36,15.943678905
2024-06-21 10:13:37,15.931957968
2024-06-21 10:13:38,15.920193198
2024-06-21 10:13:39,15.904336112000001
2024-06-21 10:13:40,15.888505633
2024-06-21 10:13:41,15.87671922
2024-06-21 10:13:42,15.865022062000001
2024-06-21 10:13:43,15.853222656
2024-06-21 10:13:44,15.845604486000001
2024-06-21 10:13:45,15.825623472
2024-06-21 10:13:46,15.817949445000002
2024-06-21 10:13:47,15.806213752000001
2024-06-21 10:13:48,15.794500703
2024-06-21 10:13:49,15.778640009999998
2024-06-21 10:13:50,15.766906044
2024-06-21 10:13:51,15.755144229
2024-06-21 10:13:52,15.743463155999999
2024-06-21 10:13:53,15.731645748
2024-06-21 10:13:54,15.715804489000002
2024-06-21 10:13:55,15.699981715
2024-06-21 10:13:56,15.692375174999999
2024-06-21 10:13:57,15.684822153
2024-06-21 10:13:58,15.668996931000002
2024-06-21 10:13:59,15.657202590000002
2024-06-21 10:14:00,15.645480806000002
2024-06-21 10:14:01,15.633785231999997
2024-06-21 10:14:02,15.613847676
2024-06-21 10:14:03,15.60210432
2024-06-21 10:14:04,15.598605605000001
2024-06-21 10:14:05,15.57861552
2024-06-21 10:14:06,15.56287562
2024-06-21 10:14:07,15.555208151999999
2024-06-21 10:14:08,15.539409072000002
2024-06-21 10:14:09,15.5235823
2024-06-21 10:14:10,15.503660235000002
2024-06-21 10:14:11,15.496073943
2024-06-21 10:14:12,15.480248315999999
2024-06-21 10:14:13,15.46438754
2024-06-21 10:14:14,15.452681512
2024-06-21 10:14:15,15.43689504
2024-06-21 10:14:16,15.421046871999998
2024-06-21 10:14:17,15.409338356
2024-06-21 10:14:18,15.397678315999999
2024-06-21 10:14:19,15.381842695999998
2024-06-21 10:14:20,15.366078
2024-06-21 10:14:21,15.358442718
2024-06-21 10:14:22,15.346752875
2024-06-21 10:14:23,15.330974102999999
2024-06-21 10:14:24,15.311072196
2024-06-21 10:14:25,15.29934199
2024-06-21 10:14:26,15.291737070000002
2024-06-21 10:14:27,15.275973271000002
2024-06-21 10:14:28,15.256097248
2024-06-21 10:14:29,15.244378748000003
2024-06-21 10:14:30,15.22857063
2024-06-21 10:14:31,15.21689913
2024-06-21 10:14:32,15.201122748000001
2024-06-21 10:14:33,15.185349052000001
2024-06-21 10:14:34,15.165425352
2024-06-21 10:14:35,15.149668125000002
2024-06-21 10:14:36,15.137976963999998
2024-06-21 10:14:37,15.122161912
2024-06-21 10:14:38,15.106375596000001
2024-06-21 10:14:39,15.090599370000001
2024-06-21 10:14:40,15.074773902
2024-06-21 10:14:41,15.063104133
2024-06-21 10:14:42,15.047287866
2024-06-21 10:14:43,15.035616288
2024-06-21 10:14:44,15.015707745
2024-06-21 10:14:45,15.008202174000001
2024-06-21 10:14:46,14.984182376
2024-06-21 10:14:47,14.972525280000001
2024-06-21 10:14:48,14.960852582000001
2024-06-21 10:14:49,14.945084392
2024-06-21 10:14:50,14.925198371999999
2024-06-21 10:14:51,14.909435215999999
2024-06-21 10:14:52,14.897773198
2024-06-21 10:14:53,14.886128576
2024-06-21 10:14:54,14.870340324
2024-06-21 10:14:55,14.850481260000002
2024-06-21 10:14:56,14.83470531
2024-06-21 10:14:57,14.814821840000002
2024-06-21 10:14:58,14.807267545999999
2024-06-21 10:14:59,14.79152471
2024-06-21 10:15:00,14.771670308000001
2024-06-21 10:15:01,14.75588875
2024-06-21 10:15:02,14.736020880000002
2024-06-21 10:15:03,14.728472784
2024-06-21 10:15:04,14.704462836000001
2024-06-21 10:15:05,14.69689482
2024-06-21 10:15:06,14.672990428
2024-06-21 10:15:07,14.657202
2024-06-21 10:15:08,14.637369645
2024-06-21 10:15:09,14.621557293000002
2024-06-21 10:15:10,14.605819212
2024-06-21 10:15:11,14.590122903
2024-06-21 10:15:12,14.574346536
2024-06-21 10:15:13,14.558565450000001
2024-06-21 10:15:14,14.53873932
2024-06-21 10:15:15,14.527039107
2024-06-21 10:15:16,14.511311576999999
2024-06-21 10:15:17,14.491445801999998
2024-06-21 10:15:18,14.475736981999997
2024-06-21 10:15:19,14.45997005
2024-06-21 10:15:20,14.440142734999998
2024-06-21 10:15:21,14.424373271
2024-06-21 10:15:22,14.408630919
2024-06-21 10:15:23,14.392919115999998
2024-06-21 10:15:24,14.368959203000001
2024-06-21 10:15:25,14.357311648
2024-06-21 10:15:26,14.337437067
2024-06-21 10:15:27,14.32169175
2024-06-21 10:15:28,14.305962732000001
2024-06-21 10:15:29,14.286105054
2024-06-21 10:15:30,14.266301922
2024-06-21 10:15:31,14.250596724
2024-06-21 10:15:32,14.230696176
2024-06-21 10:15:33,14.210829138000001
2024-06-21 10:15:34,14.199237104
2024-06-21 10:15:35,14.179370737
2024-06-21 10:15:36,14.167762355999999
2024-06-21 10:15:37,14.147903601000001
2024-06-21 10:15:38,14.124001815
2024-06-21 10:15:39,14.10413986
2024-06-21 10:15:40,14.088435839999999
2024-06-21 10:15:41,14.072689004000003
2024-06-21 10:15:42,14.052846798
2024-06-21 10:15:43,14.041205219999998
2024-06-21 10:15:44,14.021394508
2024-06-21 10:15:45,14.001575258
2024-06-21 10:15:46,13.98581128
2024-06-21 10:15:47,13.965992350000002
2024-06-21 10:15:48,13.946158079999998
2024-06-21 10:15:49,13.92633585
2024-06-21 10:15:50,13.9064915
2024-06-21 10:15:51,13.890720454
2024-06-21 10:15:52,13.879125291
2024-06-21 10:15:53,13.851122568000001
2024-06-21 10:15:54,13.835384576
2024-06-21 10:15:55,13.815515421
2024-06-21 10:15:56,13.799791513999999
2024-06-21 10:15:57,13.775894033
2024-06-21 10:15:58,13.760163619
2024-06-21 10:15:59,13.740345399999999
2024-06-21 10:16:00,13.716378374
2024-06-21 10:16:01,13.704783821
2024-06-21 10:16:02,13.680843540000001
2024-06-21 10:16:03,13.660968276
2024-06-21 10:16:04,13.64117836
2024-06-21 10:16:05,13.62954802
2024-06-21 10:16:06,13.605610577999999
2024-06-21 10:16:07,13.58988984
2024-06-21 10:16:08,13.561840892
2024-06-21 10:16:09,13.546126772
2024-06-21 10:16:10,13.526299782
2024-06-21 10:16:11,13.50647766
2024-06-21 10:16:12,13.490729075000003
2024-06-21 10:16:13,13.470949799999998
2024-06-21 10:16:14,13.45110601
2024-06-21 10:16:15,13.427135293
2024-06-21 10:16:16,13.411390274999999
2024-06-21 10:16:17,13.391567599999998
2024-06-21 10:16:18,13.367637232
2024-06-21 10:16:19,13.343655768
2024-06-21 10:16:20,13.32798912
2024-06-21 10:16:21,13.308168867000001
2024-06-21 10:16:22,13.288284957999998
2024-06-21 10:16:23,13.264322064
2024-06-21 10:16:24,13.248583588
2024-06-21 10:16:25,13.228788580000002
2024-06-21 10:16:26,13.204829637
2024-06-21 10:16:27,13.180881573999999
2024-06-21 10:16:28,13.165136358000002
2024-06-21 10:16:29,13.145336919999998
2024-06-21 10:16:30,13.129569251999998
2024-06-21 10:16:31,13.109772626000002
2024-06-21 10:16:32,13.081700556
2024-06-21 10:16:33,13.061858217000001
2024-06-21 10:16:34,13.046141401
2024-06-21 10:16:35,13.026276392
2024-06-21 10:16:36,13.002323401999998
2024-06-21 10:16:37,12.978368288000002
2024-06-21 10:16:38,12.958532496000002
2024-06-21 10:16:39,12.942791089000002
2024-06-21 10:16:40,12.918814179
2024-06-21 10:16:41,12.898960188
2024-06-21 10:16:42,12.879123262999999
2024-06-21 10:16:43,12.855140325
2024-06-21 10:16:44,12.835321480000001
2024-06-21 10:16:45,12.811365775999999
2024-06-21 10:16:46,12.791477160000001
2024-06-21 10:16:47,12.771636767999999
2024-06-21 10:16:48,12.751778861000002
2024-06-21 10:16:49,12.727786896000001
2024-06-21 10:16:50,12.70792824
2024-06-21 10:16:51,12.683957022000001
2024-06-21 10:16:52,12.664072774
2024-06-21 10:16:53,12.644217636
2024-06-21 10:16:54,12.620209344000001
2024-06-21 10:16:55,12.604510876000003
2024-06-21 10:16:56,12.584600760999999
2024-06-21 10:16:57,12.560617254000002
2024-06-21 10:16:58,12.544867291000001
2024-06-21 10:16:59,12.520885815999998
2024-06-21 10:17:00,12.500989728
2024-06-21 10:17:01,12.477040650000001
2024-06-21 10:17:02,12.45712545
2024-06-21 10:17:03,12.437226719999998
2024-06-21 10:17:04,12.417383825000002
2024-06-21 10:17:05,12.397460129999999
2024-06-21 10:17:06,12.373521552
2024-06-21 10:17:07,12.353636297
2024-06-21 10:17:08,12.329626859
2024-06-21 10:17:09,12.309689536
2024-06-21 10:17:10,12.289768491
2024-06-21 10:17:11,12.265770951
2024-06-21 10:17:12,12.245890976
2024-06-21 10:17:13,12.221859244000003
2024-06-21 10:17:14,12.206053608000001
2024-06-21 10:17:15,12.182074464
2024-06-21 10:17:16,12.162168788
2024-06-21 10:17:17,12.142246392
2024-06-21 10:17:18,12.12644281
2024-06-21 10:17:19,12.098298945
2024-06-21 10:17:20,12.082468164
2024-06-21 10:17:21,12.054393472
2024-06-21 10:17:22,12.034408531
2024-06-21 10:17:23,12.014501148000003
2024-06-21 10:17:24,11.990414736
2024-06-21 10:17:25,11.970491748
2024-06-21 10:17:26,11.950540608000003
2024-06-21 10:17:27,11.930590580999999
2024-06-21 10:17:28,11.906554554
2024-06-21 10:17:29,11.886618118
2024-06-21 10:17:30,11.862557552
2024-06-21 10:17:31,11.846728068
2024-06-21 10:17:32,11.826788929000001
2024-06-21 10:17:33,11.802667606
2024-06-21 10:17:34,11.786850347999998
2024-06-21 10:17:35,11.762785584
2024-06-21 10:17:36,11.74279015
2024-06-21 10:17:37,11.722850226
2024-06-21 10:17:38,11.702888399999999
2024-06-21 10:17:39,11.674657841
2024-06-21 10:17:40,11.658818535000002
2024-06-21 10:17:41,11.6388312
2024-06-21 10:17:42,11.627101223000002
2024-06-21 10:17:43,11.59889367
2024-06-21 10:17:44,11.583033588000001
2024-06-21 10:17:45,11.56713813
2024-06-21 10:17:46,11.538918645
2024-06-21 10:17:47,11.51889812
2024-06-21 10:17:48,11.503034251999999
2024-06-21 10:17:49,11.478921999999999
2024-06-21 10:17:50,11.458893485000003
2024-06-21 10:17:51,11.434763339
2024-06-21 10:17:52,11.414728512
2024-06-21 10:17:53,11.398856239999999
2024-06-21 10:17:54,11.378851425
2024-06-21 10:17:55,11.35881989
2024-06-21 10:17:56,11.342915142
2024-06-21 10:17:57,11.322866522000002
2024-06-21 10:17:58,11.302868616
2024-06-21 10:17:59,11.28692896
2024-06-21 10:18:00,11.266905656999999
2024-06-21 10:18:01,11.250985044000002
2024-06-21 10:18:02,11.230944702
2024-06-21 10:18:03,11.206754156
2024-06-21 10:18:04,11.186685765
2024-06-21 10:18:05,11.162518839
2024-06-21 10:18:06,11.146571293
2024-06-21 10:18:07,11.122406145
2024-06-21 10:18:08,11.110558420000002
2024-06-21 10:18:09,11.094658016000002
2024-06-21 10:18:10,11.074539499
2024-06-21 10:18:11,11.054486862000003
2024-06-21 10:18:12,11.034424438
2024-06-21 10:18:13,11.018458665
2024-06-21 10:18:14,10.99837428
2024-06-21 10:18:15,10.978282924999998
2024-06-21 10:18:16,10.962291490000002
2024-06-21 10:18:17,10.942199766
2024-06-21 10:18:18,10.926253536
2024-06-21 10:18:19,10.906132103000001
2024-06-21 10:18:20,10.886040984
2024-06-21 10:18:21,10.865911177
2024-06-21 10:18:22,10.849916736
2024-06-21 10:18:23,10.829842074000002
2024-06-21 10:18:24,10.817926625
2024-06-21 10:18:25,10.797777969999999
2024-06-21 10:18:26,10.777677749999999
2024-06-21 10:18:27,10.75751826
2024-06-21 10:18:28,10.741539288000002
2024-06-21 10:18:29,10.721395251
2024-06-21 10:18:30,10.701249734
2024-06-21 10:18:31,10.689352253
2024-06-21 10:18:32,10.673354884
2024-06-21 10:18:33,10.653192246
2024-06-21 10:18:34,10.637140359999998
2024-06-21 10:18:35,10.61698275
2024-06-21 10:18:36,10.605064092000003
2024-06-21 10:18:37,10.589026724
2024-06-21 10:18:38,10.568852227
2024-06-21 10:18:39,10.55693549
2024-06-21 10:18:40,10.532658164
2024-06-21 10:18:41,10.516605440000001
2024-06-21 10:18:42,10.508783273999999
2024-06-21 10:18:43,10.484491336
2024-06-21 10:18:44,10.472563951
2024-06-21 10:18:45,10.456481165
2024-06-21 10:18:46,10.440427767000001
2024-06-21 10:18:47,10.420231264
2024-06-21 10:18:48,10.404129791999999
2024-06-21 10:18:49,10.388075295999998
2024-06-21 10:18:50,10.371964064
2024-06-21 10:18:51,10.355882040000001
2024-06-21 10:18:52,10.339813984000001
2024-06-21 10:18:53,10.323729680000001
2024-06-21 10:18:54,10.311769207999998
2024-06-21 10:18:55,10.299792817999998
2024-06-21 10:18:56,10.279570184000002
2024-06-21 10:18:57,10.263484021999998
2024-06-21 10:18:58,10.247366808
2024-06-21 10:18:59,10.231253531999998
2024-06-21 10:19:00,10.219287210000001
2024-06-21 10:19:01,10.203179340000002
2024-06-21 10:19:02,10.187038176000001
2024-06-21 10:19:03,10.17504675
2024-06-21 10:19:04,10.158930873000001
2024-06-21 10:19:05,10.138675410000001
2024-06-21 10:19:06,10.126666371
2024-06-21 10:19:07,10.114698359999998
2024-06-21 10:19:08,10.098546416000001
2024-06-21 10:19:09,10.086542213
2024-06-21 10:19:10,10.066261679999998
2024-06-21 10:19:11,10.05425076
2024-06-21 10:19:12,10.038116977
2024-06-21 10:19:13,10.021960229
2024-06-21 10:19:14,10.009939398
2024-06-21 10:19:15,9.997903201
2024-06-21 10:19:16,9.981751038
2024-06-21 10:19:17,9.965563969000002
2024-06-21 10:19:18,9.953542279999999
2024-06-21 10:19:19,9.937394560000001
2024-06-21 10:19:20,9.925339814
2024-06-21 10:19:21,9.913306050000001
2024-06-21 10:19:22,9.901283559
2024-06-21 10:19:23,9.885105756
2024-06-21 10:19:24,9.8730456
2024-06-21 10:19:25,9.861006315
2024-06-21 10:19:26,9.844811572
2024-06-21 10:19:27,9.828630290999998
2024-06-21 10:19:28,9.816593341999999
2024-06-21 10:19:29,9.808655695999999
2024-06-21 10:19:30,9.792457640000002
2024-06-21 10:19:31,9.780394691999998
2024-06-21 10:19:32,9.768297800000001
2024-06-21 10:19:33,9.75210681
2024-06-21 10:19:34,9.740048778
2024-06-21 10:19:35,9.72795456
2024-06-21 10:19:36,9.707603465000002
2024-06-21 10:19:37,9.6913902
2024-06-21 10:19:38,9.683437374
2024-06-21 10:19:39,9.6713451
2024-06-21 10:19:40,9.655141296
2024-06-21 10:19:41,9.647186736000002
2024-06-21 10:19:42,9.63094626
2024-06-21 10:19:43,9.618862974
2024-06-21 10:19:44,9.606783678000001
2024-06-21 10:19:45,9.598801168
2024-06-21 10:19:46,9.582548520000001
2024-06-21 10:19:47,9.574606840000001
2024-06-21 10:19:48,9.562478505
2024-06-21 10:19:49,9.554540402
2024-06-21 10:19:50,9.542406289999999
2024-06-21 10:19:51,9.52199649
2024-06-21 10:19:52,9.514005684999999
2024-06-21 10:19:53,9.501920600000002
2024-06-21 10:19:54,9.493931136
2024-06-21 10:19:55,9.481810267999998
2024-06-21 10:19:56,9.473799153
2024-06-21 10:19:57,9.457539168
2024-06-21 10:19:58,9.445446358
2024-06-21 10:19:59,9.42915515
2024-06-21 10:20:00,9.421130576000001
2024-06-21 10:20:01,9.413137638
2024-06-21 10:20:02,9.400999041
2024-06-21 10:20:03,9.397136798
2024-06-21 10:20:04,9.37259076
2024-06-21 10:20:05,9.364600332
2024-06-21 10:20:06,9.360691330000002
2024-06-21 10:20:07,9.34856824
2024-06-21 10:20:08,9.340558416
2024-06-21 10:20:09,9.328404765
2024-06-21 10:20:10,9.320366907
2024-06-21 10:20:11,9.308191939999999
2024-06-21 10:20:12,9.300184918
2024-06-21 10:20:13,9.288018025
2024-06-21 10:20:14,9.271709178999998
2024-06-21 10:20:15,9.263684975999999
2024-06-21 10:20:16,9.255669381
2024-06-21 10:20:17,9.24762645
2024-06-21 10:20:18,9.243751836000001
2024-06-21 10:20:19,9.22736864
2024-06-21 10:20:20,9.21936267
2024-06-21 10:20:21,9.21133616
2024-06-21 10:20:22,9.207419985
2024-06-21 10:20:23,9.191108706
2024-06-21 10:20:24,9.183049803
2024-06-21 10:20:25,9.16673745
2024-06-21 10:20:26,9.154526678
2024-06-21 10:20:27,9.150595514
2024-06-21 10:20:28,9.138388454000001
2024-06-21 10:20:29,9.134485617
2024-06-21 10:20:30,9.126386974999999
2024-06-21 10:20:31,9.114200928
2024-06-21 10:20:32,9.106132619999999
2024-06-21 10:20:33,9.093941293
2024-06-21 10:20:34,9.089984038
2024-06-21 10:20:35,9.081961088
2024-06-21 10:20:36,9.073873884
2024-06-21 10:20:37,9.065766600000002
2024-06-21 10:20:38,9.053557980999999
2024-06-21 10:20:39,9.045483055
2024-06-21 10:20:40,9.04150691
2024-06-21 10:20:41,9.037589844000001
2024-06-21 10:20:42,9.0253842
2024-06-21 10:20:43,9.013151880000002
2024-06-21 10:20:44,9.009203333999999
2024-06-21 10:20:45,9.005234965
2024-06-21 10:20:46,8.98886064
2024-06-21 10:20:47,8.980755036999998
2024-06-21 10:20:48,8.976788172
2024-06-21 10:20:49,8.968692992
2024-06-21 10:20:50,8.960556234
2024-06-21 10:20:51,8.952467064000002
2024-06-21 10:20:52,8.944362420000001
2024-06-21 10:20:53,8.940394592999999
2024-06-21 10:20:54,8.936422288
2024-06-21 10:20:55,8.932443344000001
2024-06-21 10:20:56,8.920196268
2024-06-21 10:20:57,8.912060194
2024-06-21 10:20:58,8.9039196
2024-06-21 10:20:59,8.899965817
