Timestamp,Power
2024-07-21 15:38:29,11.514265158
2024-07-21 15:38:30,11.494235311999999
2024-07-21 15:38:31,11.466032988
2024-07-21 15:38:32,11.450171628000001
2024-07-21 15:38:33,11.430181064
2024-07-21 15:38:34,11.418422020000001
2024-07-21 15:38:35,11.39836696
2024-07-21 15:38:36,11.374262713999999
2024-07-21 15:38:37,11.358335140000001
2024-07-21 15:38:38,11.334171724
2024-07-21 15:38:39,11.310009158
2024-07-21 15:38:40,11.294107182000001
2024-07-21 15:38:41,11.27820925
2024-07-21 15:38:42,11.249934475
2024-07-21 15:38:43,11.234005760999999
2024-07-21 15:38:44,11.21399312
2024-07-21 15:38:45,11.19803958
2024-07-21 15:38:46,11.1779718
2024-07-21 15:38:47,11.15796224
2024-07-21 15:38:48,11.137872105
2024-07-21 15:38:49,11.113713135000001
2024-07-21 15:38:50,11.097725055
2024-07-21 15:38:51,11.081784345
2024-07-21 15:38:52,11.06584494
2024-07-21 15:38:53,11.045739024
2024-07-21 15:38:54,11.029785984
2024-07-21 15:38:55,11.009728061999999
2024-07-21 15:38:56,10.989673785999999
2024-07-21 15:38:57,10.969623126000002
2024-07-21 15:38:58,10.953602689999999
2024-07-21 15:38:59,10.929383405999998
2024-07-21 15:39:00,10.909290534
2024-07-21 15:39:01,10.893297882
2024-07-21 15:39:02,10.8772801
2024-07-21 15:39:03,10.865455893
2024-07-21 15:39:04,10.841186155
2024-07-21 15:39:05,10.825196166
2024-07-21 15:39:06,10.809210139
2024-07-21 15:39:07,10.793212276
2024-07-21 15:39:08,10.777221
2024-07-21 15:39:09,10.761181234
2024-07-21 15:39:10,10.73695465
2024-07-21 15:39:11,10.716803549999998
2024-07-21 15:39:12,10.700780653999999
2024-07-21 15:39:13,10.680634557
2024-07-21 15:39:14,10.668749352
2024-07-21 15:39:15,10.6568346
2024-07-21 15:39:16,10.63670265
2024-07-21 15:39:17,10.620691655999998
2024-07-21 15:39:18,10.604638062000001
2024-07-21 15:39:19,10.584455406
2024-07-21 15:39:20,10.57255056
2024-07-21 15:39:21,10.552393572
2024-07-21 15:39:22,10.532224848000002
2024-07-21 15:39:23,10.520247387
2024-07-21 15:39:24,10.495973215
2024-07-21 15:39:25,10.488119715
2024-07-21 15:39:26,10.46797388
2024-07-21 15:39:27,10.451894256000001
2024-07-21 15:39:28,10.43581606
2024-07-21 15:39:29,10.419741816
2024-07-21 15:39:30,10.403679096
2024-07-21 15:39:31,10.391719166999998
2024-07-21 15:39:32,10.371512268
2024-07-21 15:39:33,10.359537736999998
2024-07-21 15:39:34,10.343473065
2024-07-21 15:39:35,10.327382079
2024-07-21 15:39:36,10.311272426
2024-07-21 15:39:37,10.29518427
2024-07-21 15:39:38,10.283227506
2024-07-21 15:39:39,10.271212370999999
2024-07-21 15:39:40,10.246873193999999
2024-07-21 15:39:41,10.230750753999999
2024-07-21 15:39:42,10.222917954
2024-07-21 15:39:43,10.202707760000001
2024-07-21 15:39:44,10.190690553000001
2024-07-21 15:39:45,10.170450716000001
2024-07-21 15:39:46,10.158414434
2024-07-21 15:39:47,10.146444068000001
2024-07-21 15:39:48,10.126141751999999
2024-07-21 15:39:49,10.110060468
2024-07-21 15:39:50,10.098042936
2024-07-21 15:39:51,10.077761994
2024-07-21 15:39:52,10.069864323
2024-07-21 15:39:53,10.049603356
2024-07-21 15:39:54,10.041709128
2024-07-21 15:39:55,10.025553352000001
2024-07-21 15:39:56,10.01353816
2024-07-21 15:39:57,10.001529472
2024-07-21 15:39:58,9.985363664
2024-07-21 15:39:59,9.973280525
2024-07-21 15:40:00,9.957154167
2024-07-21 15:40:01,9.940988064999999
2024-07-21 15:40:02,9.928924426
2024-07-21 15:40:03,9.912768620000001
2024-07-21 15:40:04,9.904833624
2024-07-21 15:40:05,9.888666488
2024-07-21 15:40:06,9.8724912
2024-07-21 15:40:07,9.856303003999999
2024-07-21 15:40:08,9.844234858999998
2024-07-21 15:40:09,9.828028262999998
2024-07-21 15:40:10,9.815982526
2024-07-21 15:40:11,9.803936045
2024-07-21 15:40:12,9.79186264
2024-07-21 15:40:13,9.779831343
2024-07-21 15:40:14,9.763570866000002
2024-07-21 15:40:15,9.75148587
2024-07-21 15:40:16,9.739395486000001
2024-07-21 15:40:17,9.731499635
2024-07-21 15:40:18,9.711123879999999
2024-07-21 15:40:19,9.707292077
2024-07-21 15:40:20,9.691091115
2024-07-21 15:40:21,9.674868114
2024-07-21 15:40:22,9.662776055999998
2024-07-21 15:40:23,9.650683350000001
2024-07-21 15:40:24,9.642703190999999
2024-07-21 15:40:25,9.63473665
2024-07-21 15:40:26,9.618526446
2024-07-21 15:40:27,9.602292048
2024-07-21 15:40:28,9.594307421999998
2024-07-21 15:40:29,9.582236568
2024-07-21 15:40:30,9.570048750000002
2024-07-21 15:40:31,9.562118439999999
2024-07-21 15:40:32,9.550006239999998
2024-07-21 15:40:33,9.537865624
2024-07-21 15:40:34,9.529880384999998
2024-07-21 15:40:35,9.517764159999999
2024-07-21 15:40:36,9.50980107
2024-07-21 15:40:37,9.49349069
2024-07-21 15:40:38,9.477253430000001
2024-07-21 15:40:39,9.473387274
2024-07-21 15:40:40,9.461277342
2024-07-21 15:40:41,9.449134650000001
2024-07-21 15:40:42,9.436984536
2024-07-21 15:40:43,9.424833894
2024-07-21 15:40:44,9.416841424
2024-07-21 15:40:45,9.408789120000002
2024-07-21 15:40:46,9.40075476
2024-07-21 15:40:47,9.380357512
2024-07-21 15:40:48,9.372338124
2024-07-21 15:40:49,9.364313808
2024-07-21 15:40:50,9.352171035
2024-07-21 15:40:51,9.344095964000001
2024-07-21 15:40:52,9.336063681999999
2024-07-21 15:40:53,9.31978079
2024-07-21 15:40:54,9.311734053999999
2024-07-21 15:40:55,9.299597838
2024-07-21 15:40:56,9.295662144
2024-07-21 15:40:57,9.283531768000001
2024-07-21 15:40:58,9.275472291999998
2024-07-21 15:40:59,9.263300397
2024-07-21 15:41:00,9.259379368000001
2024-07-21 15:41:01,9.247179695000002
2024-07-21 15:41:02,9.239143542999999
2024-07-21 15:41:03,9.226949760000002
2024-07-21 15:41:04,9.218906118
2024-07-21 15:41:05,9.210819644
2024-07-21 15:41:06,9.202777578000001
2024-07-21 15:41:07,9.198818937
2024-07-21 15:41:08,9.186654480000001
2024-07-21 15:41:09,9.182710995
2024-07-21 15:41:10,9.170516754000001
2024-07-21 15:41:11,9.162430752000002
2024-07-21 15:41:12,9.15436225
2024-07-21 15:41:13,9.146277900000001
2024-07-21 15:41:14,9.138206578
2024-07-21 15:41:15,9.130117224000001
2024-07-21 15:41:16,9.126178764999999
2024-07-21 15:41:17,9.113931064
2024-07-21 15:41:18,9.101738282
2024-07-21 15:41:19,9.093638934
2024-07-21 15:41:20,9.089675198
2024-07-21 15:41:21,9.085720140000001
2024-07-21 15:41:22,9.077613506999999
2024-07-21 15:41:23,9.0653904
2024-07-21 15:41:24,9.061403906999999
2024-07-21 15:41:25,9.053327296
2024-07-21 15:41:26,9.045206484999998
2024-07-21 15:41:27,9.037120542
2024-07-21 15:41:28,9.028997068
2024-07-21 15:41:29,9.020879945
2024-07-21 15:41:30,9.016888032
2024-07-21 15:41:31,9.000532632
2024-07-21 15:41:32,9.000678960000002
2024-07-21 15:41:33,8.996664737
2024-07-21 15:41:34,8.988572748
2024-07-21 15:41:35,8.980439081999998
2024-07-21 15:41:36,8.972298685
2024-07-21 15:41:37,8.968301312000001
2024-07-21 15:41:38,8.960191002
2024-07-21 15:41:39,8.960358399999999
2024-07-21 15:41:40,8.95223466
2024-07-21 15:41:41,8.94405862
2024-07-21 15:41:42,8.940071412
2024-07-21 15:41:43,8.931903761
2024-07-21 15:41:44,8.927898942
2024-07-21 15:41:45,8.919774288000001
2024-07-21 15:41:46,8.915797317
2024-07-21 15:41:47,8.911733731999998
2024-07-21 15:41:48,8.907730601
2024-07-21 15:41:49,8.90372952
2024-07-21 15:41:50,8.891460294
2024-07-21 15:41:51,8.891550888
2024-07-21 15:41:52,8.88752788
2024-07-21 15:41:53,8.879386811999998
2024-07-21 15:41:54,8.871245552000001
2024-07-21 15:41:55,8.867213567999999
2024-07-21 15:41:56,8.863190099999999
2024-07-21 15:41:57,8.8633148
2024-07-21 15:41:58,8.851020381999998
2024-07-21 15:41:59,8.851095527
2024-07-21 15:42:00,8.842951260000001
2024-07-21 15:42:01,8.843062799999998
2024-07-21 15:42:02,8.834905382999999
2024-07-21 15:42:03,8.830849104
2024-07-21 15:42:04,8.826814173
2024-07-21 15:42:05,8.82277702
2024-07-21 15:42:06,8.818767593999999
2024-07-21 15:42:07,8.814725992
2024-07-21 15:42:08,8.806557119999999
2024-07-21 15:42:09,8.798360362
2024-07-21 15:42:10,8.794309941
2024-07-21 15:42:11,8.786144964999998
2024-07-21 15:42:12,8.78208585
2024-07-21 15:42:13,8.786309051999998
2024-07-21 15:42:14,8.778160802
2024-07-21 15:42:15,8.778235317
2024-07-21 15:42:16,8.770052780999999
2024-07-21 15:42:17,8.766029499999998
2024-07-21 15:42:18,8.761912625
2024-07-21 15:42:19,8.753785007000001
2024-07-21 15:42:20,8.74970626
2024-07-21 15:42:21,8.745680496
2024-07-21 15:42:22,8.741622840000002
2024-07-21 15:42:23,8.737552408
2024-07-21 15:42:24,8.733513696
2024-07-21 15:42:25,8.725353508
2024-07-21 15:42:26,8.729544765
2024-07-21 15:42:27,8.721344205000001
2024-07-21 15:42:28,8.717324224
2024-07-21 15:42:29,8.713247094
2024-07-21 15:42:30,8.709207936
2024-07-21 15:42:31,8.70099012
2024-07-21 15:42:32,8.70106186
2024-07-21 15:42:33,8.697045693
2024-07-21 15:42:34,8.697111072
2024-07-21 15:42:35,8.693058936
2024-07-21 15:42:36,8.689006732000001
2024-07-21 15:42:37,8.684931293999998
2024-07-21 15:42:38,8.680891595
2024-07-21 15:42:39,8.676832880000001
2024-07-21 15:42:40,8.672797236
2024-07-21 15:42:41,8.668761508
2024-07-21 15:42:42,8.668801446
2024-07-21 15:42:43,8.660624700000001
2024-07-21 15:42:44,8.656576157000002
2024-07-21 15:42:45,8.6607864
2024-07-21 15:42:46,8.656735681
2024-07-21 15:42:47,8.65268699
2024-07-21 15:42:48,8.648629839
2024-07-21 15:42:49,8.648696943
2024-07-21 15:42:50,8.644650175999999
2024-07-21 15:42:51,8.636441249999999
2024-07-21 15:42:52,8.632400595
2024-07-21 15:42:53,8.632484315000001
2024-07-21 15:42:54,8.624291862000002
2024-07-21 15:42:55,8.620200819999999
2024-07-21 15:42:56,8.616145259
2024-07-21 15:42:57,8.6121126
2024-07-21 15:42:58,8.608013069
2024-07-21 15:42:59,8.608106984
2024-07-21 15:43:00,8.599897335
2024-07-21 15:43:01,8.595839372
2024-07-21 15:43:02,8.591798009000001
2024-07-21 15:43:03,8.587735746
2024-07-21 15:43:04,8.587825272
2024-07-21 15:43:05,8.587879403999999
2024-07-21 15:43:06,8.583814931
2024-07-21 15:43:07,8.575623441000001
2024-07-21 15:43:08,8.567427685
2024-07-21 15:43:09,8.567508688
2024-07-21 15:43:10,8.563452252000001
2024-07-21 15:43:11,8.563526988
2024-07-21 15:43:12,8.551189263
2024-07-21 15:43:13,8.55537444
2024-07-21 15:43:14,8.547192696
2024-07-21 15:43:15,8.547267288
2024-07-21 15:43:16,8.543224999
2024-07-21 15:43:17,8.535020179
2024-07-21 15:43:18,8.530959096
2024-07-21 15:43:19,8.535173284999999
2024-07-21 15:43:20,8.531134876000001
2024-07-21 15:43:21,8.518787864999998
2024-07-21 15:43:22,8.51885188
2024-07-21 15:43:23,8.510636247
2024-07-21 15:43:24,8.506607792
2024-07-21 15:43:25,8.510836358
2024-07-21 15:43:26,8.502616341
2024-07-21 15:43:27,8.498560900000001
2024-07-21 15:43:28,8.494493037000002
2024-07-21 15:43:29,8.494583633000001
2024-07-21 15:43:30,8.482268552
2024-07-21 15:43:31,8.486486734
2024-07-21 15:43:32,8.48242892
2024-07-21 15:43:33,8.478356655
2024-07-21 15:43:34,8.47430077
2024-07-21 15:43:35,8.466125184
2024-07-21 15:43:36,8.466178536
2024-07-21 15:43:37,8.457982249999999
2024-07-21 15:43:38,8.458068349999998
2024-07-21 15:43:39,8.449896448
2024-07-21 15:43:40,8.449955840000001
2024-07-21 15:43:41,8.441773493999998
2024-07-21 15:43:42,8.437698629999998
2024-07-21 15:43:43,8.433644156
2024-07-21 15:43:44,8.433736136
2024-07-21 15:43:45,8.4338506
2024-07-21 15:43:46,8.425645265999998
2024-07-21 15:43:47,8.425722861999999
2024-07-21 15:43:48,8.417505120000001
2024-07-21 15:43:49,8.409336221999999
2024-07-21 15:43:50,8.405252729999999
2024-07-21 15:43:51,8.405362727999998
2024-07-21 15:43:52,8.40133004
2024-07-21 15:43:53,8.393136246
2024-07-21 15:43:54,8.393211504
2024-07-21 15:43:55,8.393292864
2024-07-21 15:43:56,8.381002740000001
2024-07-21 15:43:57,8.381069763
2024-07-21 15:43:58,8.37702642
2024-07-21 15:43:59,8.368850256
2024-07-21 15:44:00,8.364782387
2024-07-21 15:44:01,8.356565475
2024-07-21 15:44:02,8.352519736
2024-07-21 15:44:03,8.34845571
2024-07-21 15:44:04,8.348550791000001
2024-07-21 15:44:05,8.344494744
2024-07-21 15:44:06,8.33632184
2024-07-21 15:44:07,8.332261575
2024-07-21 15:44:08,8.324076303
2024-07-21 15:44:09,8.319983616
2024-07-21 15:44:10,8.32010256
2024-07-21 15:44:11,8.311896826
2024-07-21 15:44:12,8.312011623999998
2024-07-21 15:44:13,8.303827812
2024-07-21 15:44:14,8.303914328000001
2024-07-21 15:44:15,8.299881651
2024-07-21 15:44:16,8.291659313
2024-07-21 15:44:17,8.287626432
2024-07-21 15:44:18,8.283589443
2024-07-21 15:44:19,8.283655674
2024-07-21 15:44:20,8.275503165
2024-07-21 15:44:21,8.263156901999999
2024-07-21 15:44:22,8.267396521
2024-07-21 15:44:23,8.2633551
2024-07-21 15:44:24,8.255178
2024-07-21 15:44:25,8.255262
2024-07-21 15:44:26,8.251226323000001
2024-07-21 15:44:27,8.247190554
2024-07-21 15:44:28,8.247280464
2024-07-21 15:44:29,8.243252546
2024-07-21 15:44:30,8.235082695000001
2024-07-21 15:44:31,8.226860854
2024-07-21 15:44:32,8.22283656
2024-07-21 15:44:33,8.2146603
2024-07-21 15:44:34,8.218875874000002
2024-07-21 15:44:35,8.206555448000001
2024-07-21 15:44:36,8.202524765
2024-07-21 15:44:37,8.19018016
2024-07-21 15:44:38,8.190287296
2024-07-21 15:44:39,8.182104292
2024-07-21 15:44:40,8.17392906
2024-07-21 15:44:41,8.169889868
2024-07-21 15:44:42,8.165844651999999
2024-07-21 15:44:43,8.157655168
2024-07-21 15:44:44,8.153578150000001
2024-07-21 15:44:45,8.149558326
2024-07-21 15:44:46,8.149635312
2024-07-21 15:44:47,8.141486795999999
2024-07-21 15:44:48,8.13332624
2024-07-21 15:44:49,8.133407009999999
2024-07-21 15:44:50,8.121078154000001
2024-07-21 15:44:51,8.121154867000001
2024-07-21 15:44:52,8.117136262
2024-07-21 15:44:53,8.108967128
2024-07-21 15:44:54,8.109063364
2024-07-21 15:44:55,8.096747407
2024-07-21 15:44:56,8.096859184
2024-07-21 15:44:57,8.088648312000002
2024-07-21 15:44:58,8.080478441
2024-07-21 15:44:59,8.080595861
2024-07-21 15:45:00,8.08072698
2024-07-21 15:45:01,8.072542989999999
2024-07-21 15:45:02,8.068507604
2024-07-21 15:45:03,8.056196015000001
2024-07-21 15:45:04,8.0521428
2024-07-21 15:45:05,8.048097303
2024-07-21 15:45:06,8.039932065
2024-07-21 15:45:07,8.035898024
2024-07-21 15:45:08,8.027713008000001
2024-07-21 15:45:09,8.027802432
2024-07-21 15:45:10,8.019667664
2024-07-21 15:45:11,8.015623476
2024-07-21 15:45:12,8.007435947000001
2024-07-21 15:45:13,8.003381855999999
2024-07-21 15:45:14,7.999356742000001
2024-07-21 15:45:15,7.999488458
2024-07-21 15:45:16,7.991294580000001
2024-07-21 15:45:17,7.983112164000001
2024-07-21 15:45:18,7.979100108
2024-07-21 15:45:19,7.97093088
2024-07-21 15:45:20,7.9710351
2024-07-21 15:45:21,7.958727751
2024-07-21 15:45:22,7.954695864
2024-07-21 15:45:23,7.946489408
2024-07-21 15:45:24,7.946626012
2024-07-21 15:45:25,7.934323588999999
2024-07-21 15:45:26,7.926114784
2024-07-21 15:45:27,7.922082265999999
2024-07-21 15:45:28,7.918057314000001
2024-07-21 15:45:29,7.914034168
2024-07-21 15:45:30,7.905857388
2024-07-21 15:45:31,7.901822496
2024-07-21 15:45:32,7.893656862
2024-07-21 15:45:33,7.889619809999999
2024-07-21 15:45:34,7.885594114000001
2024-07-21 15:45:35,7.8774279720000004
2024-07-21 15:45:36,7.873398194000001
2024-07-21 15:45:37,7.86934545
2024-07-21 15:45:38,7.8611674019999995
2024-07-21 15:45:39,7.853004386
2024-07-21 15:45:40,7.853120347
2024-07-21 15:45:41,7.836662554
2024-07-21 15:45:42,7.832645231999999
2024-07-21 15:45:43,7.832738136000001
2024-07-21 15:45:44,7.820425962
2024-07-21 15:45:45,7.8163817600000005
2024-07-21 15:45:46,7.812367722
2024-07-21 15:45:47,7.80007376
2024-07-21 15:45:48,7.804293938
2024-07-21 15:45:49,7.796144274
2024-07-21 15:45:50,7.787967980000001
2024-07-21 15:45:51,7.788067884999999
2024-07-21 15:45:52,7.784043671999999
2024-07-21 15:45:53,7.771742747999999
2024-07-21 15:45:54,7.76771256
2024-07-21 15:45:55,7.759514765999999
2024-07-21 15:45:56,7.751339344
2024-07-21 15:45:57,7.747365
2024-07-21 15:45:58,7.743276174
2024-07-21 15:45:59,7.7310094199999995
2024-07-21 15:46:00,7.7311235510000005
2024-07-21 15:46:01,7.722921066
2024-07-21 15:46:02,7.718886088
2024-07-21 15:46:03,7.714880878000001
2024-07-21 15:46:04,7.706730175
2024-07-21 15:46:05,7.698538242000001
2024-07-21 15:46:06,7.694497146000001
2024-07-21 15:46:07,7.682166920999999
2024-07-21 15:46:08,7.674013503
2024-07-21 15:46:09,7.674100782000001
2024-07-21 15:46:10,7.665956304999999
2024-07-21 15:46:11,7.653608536
2024-07-21 15:46:12,7.6537400280000005
2024-07-21 15:46:13,7.645557900000001
2024-07-21 15:46:14,7.641536105999999
2024-07-21 15:46:15,7.641674781000001
2024-07-21 15:46:16,7.633490311
2024-07-21 15:46:17,7.625322269999999
2024-07-21 15:46:18,7.617159546000001
2024-07-21 15:46:19,7.613111256
2024-07-21 15:46:20,7.60495184
2024-07-21 15:46:21,7.600912503
2024-07-21 15:46:22,7.596896958
2024-07-21 15:46:23,7.58455779
2024-07-21 15:46:24,7.576382892
2024-07-21 15:46:25,7.572330176
2024-07-21 15:46:26,7.555884448000001
2024-07-21 15:46:27,7.55598316
2024-07-21 15:46:28,7.547800216000001
2024-07-21 15:46:29,7.539631679999999
2024-07-21 15:46:30,7.535580144999999
2024-07-21 15:46:31,7.5274239960000005
2024-07-21 15:46:32,7.5192639649999995
2024-07-21 15:46:33,7.515219312000001
2024-07-21 15:46:34,7.519494977999999
2024-07-21 15:46:35,7.511345359
2024-07-21 15:46:36,7.507311312
2024-07-21 15:46:37,7.499146745999999
2024-07-21 15:46:38,7.499250144000001
2024-07-21 15:46:39,7.491083424000001
2024-07-21 15:46:40,7.478760564
2024-07-21 15:46:41,7.478867294999999
2024-07-21 15:46:42,7.466542188000001
2024-07-21 15:46:43,7.458352968000001
2024-07-21 15:46:44,7.450203215999999
2024-07-21 15:46:45,7.450322148000001
2024-07-21 15:46:46,7.438010475
2024-07-21 15:46:47,7.433967648
2024-07-21 15:46:48,7.425797276
2024-07-21 15:46:49,7.421770345
2024-07-21 15:46:50,7.4135995779999995
2024-07-21 15:46:51,7.40124546
2024-07-21 15:46:52,7.397209081
2024-07-21 15:46:53,7.393186896
2024-07-21 15:46:54,7.3808679
2024-07-21 15:46:55,7.376850704
2024-07-21 15:46:56,7.376950608
2024-07-21 15:46:57,7.368778494000001
2024-07-21 15:46:58,7.3605848
2024-07-21 15:46:59,7.356559937999999
2024-07-21 15:47:00,7.352506504
2024-07-21 15:47:01,7.344362064
2024-07-21 15:47:02,7.332005690999999
2024-07-21 15:47:03,7.332151077000001
2024-07-21 15:47:04,7.31980845
2024-07-21 15:47:05,7.3199111100000005
2024-07-21 15:47:06,7.307589296999999
2024-07-21 15:47:07,7.299399305
2024-07-21 15:47:08,7.295394204
2024-07-21 15:47:09,7.291343117
2024-07-21 15:47:10,7.287341270000001
2024-07-21 15:47:11,7.279131199999999
2024-07-21 15:47:12,7.275107905999999
2024-07-21 15:47:13,7.266918617
2024-07-21 15:47:14,7.258741424999999
2024-07-21 15:47:15,7.2463893839999995
2024-07-21 15:47:16,7.246505016
2024-07-21 15:47:17,7.238343
2024-07-21 15:47:18,7.2343047480000005
2024-07-21 15:47:19,7.226126582000001
2024-07-21 15:47:20,7.222072337999999
2024-07-21 15:47:21,7.209769602000001
2024-07-21 15:47:22,7.2057220300000004
2024-07-21 15:47:23,7.201702212
2024-07-21 15:47:24,7.197650939999999
2024-07-21 15:47:25,7.181158432000001
2024-07-21 15:47:26,7.1812747439999995
2024-07-21 15:47:27,7.177250840000001
2024-07-21 15:47:28,7.173232007999999
2024-07-21 15:47:29,7.169202642
2024-07-21 15:47:30,7.161011982000001
2024-07-21 15:47:31,7.152829775
2024-07-21 15:47:32,7.148794752
2024-07-21 15:47:33,7.136452650000001
2024-07-21 15:47:34,7.1324000519999995
2024-07-21 15:47:35,7.128374924000001
2024-07-21 15:47:36,7.11602872
2024-07-21 15:47:37,7.112016981
2024-07-21 15:47:38,7.103831667
2024-07-21 15:47:39,7.103931253
2024-07-21 15:47:40,7.09573704
2024-07-21 15:47:41,7.087587177
2024-07-21 15:47:42,7.083547231999999
2024-07-21 15:47:43,7.079512306000001
2024-07-21 15:47:44,7.07546358
2024-07-21 15:47:45,7.071425004000001
2024-07-21 15:47:46,7.05909533
2024-07-21 15:47:47,7.0550513
2024-07-21 15:47:48,7.042726224
2024-07-21 15:47:49,7.042818131999999
2024-07-21 15:47:50,7.0346544
2024-07-21 15:47:51,7.0347360000000005
2024-07-21 15:47:52,7.022413398
2024-07-21 15:47:53,7.022520309
2024-07-21 15:47:54,7.014301545
2024-07-21 15:47:55,7.001962992
2024-07-21 15:47:56,6.993797979999999
2024-07-21 15:47:57,6.9856056959999995
2024-07-21 15:47:58,6.981556715
2024-07-21 15:47:59,6.977516058
2024-07-21 15:48:00,6.969336724
2024-07-21 15:48:01,6.9611319279999995
2024-07-21 15:48:02,6.9570740120000005
2024-07-21 15:48:03,6.948919275000001
2024-07-21 15:48:04,6.949001546
2024-07-21 15:48:05,6.936667348
2024-07-21 15:48:06,6.932634050000001
2024-07-21 15:48:07,6.924448293
2024-07-21 15:48:08,6.920379575999999
2024-07-21 15:48:09,6.908049415
2024-07-21 15:48:10,6.904000452
2024-07-21 15:48:11,6.899958049
2024-07-21 15:48:12,6.90007974
