Timestamp,Power
2024-06-20 19:11:11,17.176766568
2024-06-20 19:11:12,17.16488697
2024-06-20 19:11:13,17.148919960000004
2024-06-20 19:11:14,17.149313443
2024-06-20 19:11:15,17.141469134999998
2024-06-20 19:11:16,17.133717572999995
2024-06-20 19:11:17,17.113674344000003
2024-06-20 19:11:18,17.109962793
2024-06-20 19:11:19,17.102113086
2024-06-20 19:11:20,17.094322173000002
2024-06-20 19:11:21,17.086552035
2024-06-20 19:11:22,17.078764725
2024-06-20 19:11:23,17.07101501
2024-06-20 19:11:24,17.059185711999998
2024-06-20 19:11:25,17.055400970999997
2024-06-20 19:11:26,17.039529405
2024-06-20 19:11:27,17.035828238
2024-06-20 19:11:28,17.023959510999997
2024-06-20 19:11:29,17.016127935
2024-06-20 19:11:30,17.008388385
2024-06-20 19:11:31,17.00471979
2024-06-20 19:11:32,16.992836982000004
2024-06-20 19:11:33,16.981012403999998
2024-06-20 19:11:34,16.973196058
2024-06-20 19:11:35,16.965425456
2024-06-20 19:11:36,16.953595434
2024-06-20 19:11:37,16.941727330000003
2024-06-20 19:11:38,16.933947264
2024-06-20 19:11:39,16.922095047
2024-06-20 19:11:40,16.914318449000003
2024-06-20 19:11:41,16.906579051999998
2024-06-20 19:11:42,16.902978056000002
2024-06-20 19:11:43,16.886997900000004
2024-06-20 19:11:44,16.87921991
2024-06-20 19:11:45,16.87551804
2024-06-20 19:11:46,16.867851773000005
2024-06-20 19:11:47,16.851861465000002
2024-06-20 19:11:48,16.844123629
2024-06-20 19:11:49,16.8323419
2024-06-20 19:11:50,16.828642728000002
2024-06-20 19:11:51,16.816814484000005
2024-06-20 19:11:52,16.80496089
2024-06-20 19:11:53,16.793168939999997
2024-06-20 19:11:54,16.789489268
2024-06-20 19:11:55,16.777688136000002
2024-06-20 19:11:56,16.765812076
2024-06-20 19:11:57,16.758087246
2024-06-20 19:11:58,16.746313536
2024-06-20 19:11:59,16.734485625
2024-06-20 19:12:00,16.722620118
2024-06-20 19:12:01,16.714951239999998
2024-06-20 19:12:02,16.69900302
2024-06-20 19:12:03,16.691263204
2024-06-20 19:12:04,16.68353536
2024-06-20 19:12:05,16.679938512
2024-06-20 19:12:06,16.659906124
2024-06-20 19:12:07,16.652168784
2024-06-20 19:12:08,16.640398043999998
2024-06-20 19:12:09,16.632622973
2024-06-20 19:12:10,16.620859392
2024-06-20 19:12:11,16.613149044000004
2024-06-20 19:12:12,16.601331183
2024-06-20 19:12:13,16.593664947
2024-06-20 19:12:14,16.581784770000002
2024-06-20 19:12:15,16.565890795999998
2024-06-20 19:12:16,16.554078992999997
2024-06-20 19:12:17,16.550477362000002
2024-06-20 19:12:18,16.530498588000004
2024-06-20 19:12:19,16.522853711999996
2024-06-20 19:12:20,16.515131060999998
2024-06-20 19:12:21,16.507412089000002
2024-06-20 19:12:22,16.491546353999997
2024-06-20 19:12:23,16.483846721
2024-06-20 19:12:24,16.472042874
2024-06-20 19:12:25,16.46028308
2024-06-20 19:12:26,16.444390391
2024-06-20 19:12:27,16.436668511000004
2024-06-20 19:12:28,16.428998850000003
2024-06-20 19:12:29,16.408971914
2024-06-20 19:12:30,16.40131728
2024-06-20 19:12:31,16.389545821000002
2024-06-20 19:12:32,16.377749552000004
2024-06-20 19:12:33,16.36598093
2024-06-20 19:12:34,16.354239892000002
2024-06-20 19:12:35,16.338373568
2024-06-20 19:12:36,16.330639216
2024-06-20 19:12:37,16.322988900000002
2024-06-20 19:12:38,16.311177129
2024-06-20 19:12:39,16.299513324000003
2024-06-20 19:12:40,16.287696327
2024-06-20 19:12:41,16.271870027000002
2024-06-20 19:12:42,16.26010386
2024-06-20 19:12:43,16.248357074
2024-06-20 19:12:44,16.236569654
2024-06-20 19:12:45,16.228846908
2024-06-20 19:12:46,16.208971571
2024-06-20 19:12:47,16.201239731
2024-06-20 19:12:48,16.189473824
2024-06-20 19:12:49,16.173625687999998
2024-06-20 19:12:50,16.161838536
2024-06-20 19:12:51,16.154196185
2024-06-20 19:12:52,16.134260028
2024-06-20 19:12:53,16.122490776
2024-06-20 19:12:54,16.114866409999998
2024-06-20 19:12:55,16.099037568000004
2024-06-20 19:12:56,16.091372372000002
2024-06-20 19:12:57,16.075538049
2024-06-20 19:12:58,16.072009552
2024-06-20 19:12:59,16.052067486
2024-06-20 19:13:00,16.040348939999998
2024-06-20 19:13:01,16.02859023
2024-06-20 19:13:02,16.012755919999996
2024-06-20 19:13:03,16.005118116000002
2024-06-20 19:13:04,15.989254704999999
2024-06-20 19:13:05,15.981615711
2024-06-20 19:13:06,15.969877260000002
2024-06-20 19:13:07,15.94995185
2024-06-20 19:13:08,15.934163721
2024-06-20 19:13:09,15.922415052
2024-06-20 19:13:10,15.906519484
2024-06-20 19:13:11,15.894804608000005
2024-06-20 19:13:12,15.887247066
2024-06-20 19:13:13,15.867323904000001
2024-06-20 19:13:14,15.851448599999998
2024-06-20 19:13:15,15.835627056
2024-06-20 19:13:16,15.83209219
2024-06-20 19:13:17,15.816300221999999
2024-06-20 19:13:18,15.804533375999998
2024-06-20 19:13:19,15.792917385
2024-06-20 19:13:20,15.781184040000001
2024-06-20 19:13:21,15.761199115999998
2024-06-20 19:13:22,15.749537804
2024-06-20 19:13:23,15.737840825
2024-06-20 19:13:24,15.722042564999999
2024-06-20 19:13:25,15.710274384
2024-06-20 19:13:26,15.6944705
2024-06-20 19:13:27,15.682785706
2024-06-20 19:13:28,15.666945304000002
2024-06-20 19:13:29,15.655255
2024-06-20 19:13:30,15.643560056999998
2024-06-20 19:13:31,15.619530207
2024-06-20 19:13:32,15.611903900999998
2024-06-20 19:13:33,15.592053690000002
2024-06-20 19:13:34,15.584445103999998
2024-06-20 19:13:35,15.568667399999999
2024-06-20 19:13:36,15.552842784000001
2024-06-20 19:13:37,15.541153300000001
2024-06-20 19:13:38,15.521236559999998
2024-06-20 19:13:39,15.505470104
2024-06-20 19:13:40,15.493732176
2024-06-20 19:13:41,15.477990414999999
2024-06-20 19:13:42,15.466228037999999
2024-06-20 19:13:43,15.446401038000001
2024-06-20 19:13:44,15.434667331999998
2024-06-20 19:13:45,15.422978374
2024-06-20 19:13:46,15.407239085
2024-06-20 19:13:47,15.391407875999999
2024-06-20 19:13:48,15.371525931999999
2024-06-20 19:13:49,15.359799274999999
2024-06-20 19:13:50,15.344063244
2024-06-20 19:13:51,15.328228127
2024-06-20 19:13:52,15.312474859999998
2024-06-20 19:13:53,15.296637783
2024-06-20 19:13:54,15.284981904
2024-06-20 19:13:55,15.269210488
2024-06-20 19:13:56,15.253437992
2024-06-20 19:13:57,15.237683136
2024-06-20 19:13:58,15.226012158000001
2024-06-20 19:13:59,15.20609908
2024-06-20 19:14:00,15.190363332
2024-06-20 19:14:01,15.178663302
2024-06-20 19:14:02,15.158810128000002
2024-06-20 19:14:03,15.147141678
2024-06-20 19:14:04,15.135509531999999
2024-06-20 19:14:05,15.119708856
2024-06-20 19:14:06,15.099836006
2024-06-20 19:14:07,15.079947039999999
2024-06-20 19:14:08,15.068284709
2024-06-20 19:14:09,15.048397056
2024-06-20 19:14:10,15.032653636000001
2024-06-20 19:14:11,15.016886912000002
2024-06-20 19:14:12,15.005242615
2024-06-20 19:14:13,14.989481082000001
2024-06-20 19:14:14,14.97777228
2024-06-20 19:14:15,14.953841784
2024-06-20 19:14:16,14.93396751
2024-06-20 19:14:17,14.922343488000001
2024-06-20 19:14:18,14.90656878
2024-06-20 19:14:19,14.890785632
2024-06-20 19:14:20,14.870957469
2024-06-20 19:14:21,14.859278016000003
2024-06-20 19:14:22,14.835355578
2024-06-20 19:14:23,14.819600366
2024-06-20 19:14:24,14.803833068
2024-06-20 19:14:25,14.779895148
2024-06-20 19:14:26,14.764078152
2024-06-20 19:14:27,14.752453697999998
2024-06-20 19:14:28,14.736685227999999
2024-06-20 19:14:29,14.712781174000002
2024-06-20 19:14:30,14.696981204
2024-06-20 19:14:31,14.677170256000002
2024-06-20 19:14:32,14.661375064000001
2024-06-20 19:14:33,14.649729255
2024-06-20 19:14:34,14.62988184
2024-06-20 19:14:35,14.618248167
2024-06-20 19:14:36,14.594326109
2024-06-20 19:14:37,14.574467184
2024-06-20 19:14:38,14.558750456
2024-06-20 19:14:39,14.538888681
2024-06-20 19:14:40,14.527266732000001
2024-06-20 19:14:41,14.511538999999999
2024-06-20 19:14:42,14.487596679999998
2024-06-20 19:14:43,14.4718306
2024-06-20 19:14:44,14.456091672000001
2024-06-20 19:14:45,14.43214458
2024-06-20 19:14:46,14.416371008
2024-06-20 19:14:47,14.396547297000001
2024-06-20 19:14:48,14.376732573999998
2024-06-20 19:14:49,14.360979653999998
2024-06-20 19:14:50,14.34524306
2024-06-20 19:14:51,14.321331936
2024-06-20 19:14:52,14.309649365
2024-06-20 19:14:53,14.281621766
2024-06-20 19:14:54,14.265851424
2024-06-20 19:14:55,14.246071259
2024-06-20 19:14:56,14.230298201999998
2024-06-20 19:14:57,14.214621485
2024-06-20 19:14:58,14.19477732
2024-06-20 19:14:59,14.183131533
2024-06-20 19:15:00,14.159212119000001
2024-06-20 19:15:01,14.139345972000001
2024-06-20 19:15:02,14.115426379999999
2024-06-20 19:15:03,14.095591530000002
2024-06-20 19:15:04,14.083980496
2024-06-20 19:15:05,14.059993586000003
2024-06-20 19:15:06,14.040181542000001
2024-06-20 19:15:07,14.024451658
2024-06-20 19:15:08,14.004667247999999
2024-06-20 19:15:09,13.984805644
2024-06-20 19:15:10,13.964952726
2024-06-20 19:15:11,13.945128950999997
2024-06-20 19:15:12,13.929391574999999
2024-06-20 19:15:13,13.905455859000002
2024-06-20 19:15:14,13.885623612
2024-06-20 19:15:15,13.86580666
2024-06-20 19:15:16,13.845984576000001
2024-06-20 19:15:17,13.826120117999999
2024-06-20 19:15:18,13.802151489
2024-06-20 19:15:19,13.786457288999998
2024-06-20 19:15:20,13.762495164999999
2024-06-20 19:15:21,13.746743829
2024-06-20 19:15:22,13.726931692
2024-06-20 19:15:23,13.711207626000002
2024-06-20 19:15:24,13.691388725000001
2024-06-20 19:15:25,13.663327426
2024-06-20 19:15:26,13.643494696000003
2024-06-20 19:15:27,13.627747384000001
2024-06-20 19:15:28,13.612078656
2024-06-20 19:15:29,13.58810013
2024-06-20 19:15:30,13.564176165000001
2024-06-20 19:15:31,13.548468935
2024-06-20 19:15:32,13.524468188
2024-06-20 19:15:33,13.504639728
2024-06-20 19:15:34,13.484829273999999
2024-06-20 19:15:35,13.456770678000002
2024-06-20 19:15:36,13.436897045
2024-06-20 19:15:37,13.421156580000002
2024-06-20 19:15:38,13.401358399999998
2024-06-20 19:15:39,13.377403573999999
2024-06-20 19:15:40,13.353433624
2024-06-20 19:15:41,13.337663615999999
2024-06-20 19:15:42,13.317841579000001
2024-06-20 19:15:43,13.297988386
2024-06-20 19:15:44,13.274043328000001
2024-06-20 19:15:45,13.250096145999999
2024-06-20 19:15:46,13.226104772
2024-06-20 19:15:47,13.214525404
2024-06-20 19:15:48,13.190517395999999
2024-06-20 19:15:49,13.16247772
2024-06-20 19:15:50,13.14260493
2024-06-20 19:15:51,13.126895522
2024-06-20 19:15:52,13.102898940000001
2024-06-20 19:15:53,13.078925958
2024-06-20 19:15:54,13.059112965999999
2024-06-20 19:15:55,13.039218279
2024-06-20 19:15:56,13.019411024000002
2024-06-20 19:15:57,12.999477787999998
2024-06-20 19:15:58,12.979654032000003
2024-06-20 19:15:59,12.959828316000001
2024-06-20 19:16:00,12.935800174999997
2024-06-20 19:16:01,12.916008414000002
2024-06-20 19:16:02,12.891992048000002
2024-06-20 19:16:03,12.876251808000001
2024-06-20 19:16:04,12.85228816
2024-06-20 19:16:05,12.832394146
2024-06-20 19:16:06,12.808401254
2024-06-20 19:16:07,12.784453125
2024-06-20 19:16:08,12.76458456
2024-06-20 19:16:09,12.740544864
2024-06-20 19:16:10,12.720684912
2024-06-20 19:16:11,12.700819936
2024-06-20 19:16:12,12.680943753000001
2024-06-20 19:16:13,12.66106569
2024-06-20 19:16:14,12.63708416
2024-06-20 19:16:15,12.613048016000002
2024-06-20 19:16:16,12.589055996
2024-06-20 19:16:17,12.569154634
2024-06-20 19:16:18,12.549248376
2024-06-20 19:16:19,12.52521036
2024-06-20 19:16:20,12.505346165000002
2024-06-20 19:16:21,12.485458650000002
2024-06-20 19:16:22,12.461381088000001
2024-06-20 19:16:23,12.437338074
2024-06-20 19:16:24,12.413344552
2024-06-20 19:16:25,12.393464261999998
2024-06-20 19:16:26,12.369427101
2024-06-20 19:16:27,12.353646543000002
2024-06-20 19:16:28,12.337834270999998
2024-06-20 19:16:29,12.309711282
2024-06-20 19:16:30,12.289782229
2024-06-20 19:16:31,12.265770920000001
2024-06-20 19:16:32,12.237551208
2024-06-20 19:16:33,12.22586151
2024-06-20 19:16:34,12.205975699999998
2024-06-20 19:16:35,12.177752868
2024-06-20 19:16:36,12.157865888
2024-06-20 19:16:37,12.129621021
2024-06-20 19:16:38,12.11793507
2024-06-20 19:16:39,12.093901200000001
2024-06-20 19:16:40,12.069838596
2024-06-20 19:16:41,12.049874023000001
2024-06-20 19:16:42,12.038175890000002
2024-06-20 19:16:43,12.014101627999999
2024-06-20 19:16:44,11.9900165
2024-06-20 19:16:45,11.974192368
2024-06-20 19:16:46,11.950085844000002
2024-06-20 19:16:47,11.926020990000001
2024-06-20 19:16:48,11.910194504000001
2024-06-20 19:16:49,11.890189452
2024-06-20 19:16:50,11.866112850000002
2024-06-20 19:16:51,11.84615335
2024-06-20 19:16:52,11.826171804999998
2024-06-20 19:16:53,11.806148160000003
2024-06-20 19:16:54,11.782057842
2024-06-20 19:16:55,11.762050776
2024-06-20 19:16:56,11.737982207
2024-06-20 19:16:57,11.726197340000002
2024-06-20 19:16:58,11.697976161
2024-06-20 19:16:59,11.673850188000001
2024-06-20 19:17:00,11.653871096000001
2024-06-20 19:17:01,11.637982421999999
2024-06-20 19:17:02,11.617957354000001
2024-06-20 19:17:03,11.597933423999999
2024-06-20 19:17:04,11.577927554999999
2024-06-20 19:17:05,11.557888918
2024-06-20 19:17:06,11.542012146
2024-06-20 19:17:07,11.517865632
2024-06-20 19:17:08,11.501954724000003
2024-06-20 19:17:09,11.473646422000002
2024-06-20 19:17:10,11.461862521999999
2024-06-20 19:17:11,11.433578316
2024-06-20 19:17:12,11.413494404000001
2024-06-20 19:17:13,11.3975784
2024-06-20 19:17:14,11.377541356000002
2024-06-20 19:17:15,11.357469375999997
2024-06-20 19:17:16,11.337409611
2024-06-20 19:17:17,11.313264033
2024-06-20 19:17:18,11.297337438000001
2024-06-20 19:17:19,11.277261636
2024-06-20 19:17:20,11.261318376
2024-06-20 19:17:21,11.241203853000002
2024-06-20 19:17:22,11.221142529999998
2024-06-20 19:17:23,11.201052237
2024-06-20 19:17:24,11.180949468
2024-06-20 19:17:25,11.164977120000001
2024-06-20 19:17:26,11.144912099999999
2024-06-20 19:17:27,11.128907123
2024-06-20 19:17:28,11.108855208
2024-06-20 19:17:29,11.09289888
2024-06-20 19:17:30,11.068662552000001
2024-06-20 19:17:31,11.052679
2024-06-20 19:17:32,11.032545239000001
2024-06-20 19:17:33,11.016548248000001
2024-06-20 19:17:34,10.996411634
2024-06-20 19:17:35,10.980425358
2024-06-20 19:17:36,10.964448449999999
2024-06-20 19:17:37,10.940163552000001
2024-06-20 19:17:38,10.924167800000001
2024-06-20 19:17:39,10.912336198000002
2024-06-20 19:17:40,10.892185668000002
2024-06-20 19:17:41,10.872036334999999
2024-06-20 19:17:42,10.86015068
2024-06-20 19:17:43,10.840003902
2024-06-20 19:17:44,10.828073812
2024-06-20 19:17:45,10.807945413
2024-06-20 19:17:46,10.791923532999999
2024-06-20 19:17:47,10.76354164
2024-06-20 19:17:48,10.751559801
2024-06-20 19:17:49,10.735549695
2024-06-20 19:17:50,10.715372239999999
2024-06-20 19:17:51,10.695188179000002
2024-06-20 19:17:52,10.674968964
2024-06-20 19:17:53,10.658932768
2024-06-20 19:17:54,10.647038249
2024-06-20 19:17:55,10.630922081000001
2024-06-20 19:17:56,10.61071609
2024-06-20 19:17:57,10.594682855999999
2024-06-20 19:17:58,10.578635495999999
2024-06-20 19:17:59,10.558428153000001
2024-06-20 19:18:00,10.54229877
2024-06-20 19:18:01,10.526240127
2024-06-20 19:18:02,10.510152165
2024-06-20 19:18:03,10.498222108
2024-06-20 19:18:04,10.473862308000001
2024-06-20 19:18:05,10.466025512
2024-06-20 19:18:06,10.4457969
2024-06-20 19:18:07,10.433872818
2024-06-20 19:18:08,10.413596143
2024-06-20 19:18:09,10.405763575
2024-06-20 19:18:10,10.38963415
2024-06-20 19:18:11,10.377663256
2024-06-20 19:18:12,10.361552040000001
2024-06-20 19:18:13,10.337185872
2024-06-20 19:18:14,10.329323903999999
2024-06-20 19:18:15,10.309102389000001
2024-06-20 19:18:16,10.292946731999999
2024-06-20 19:18:17,10.276810131000001
2024-06-20 19:18:18,10.256555048
2024-06-20 19:18:19,10.248706356000001
2024-06-20 19:18:20,10.236682041
2024-06-20 19:18:21,10.220563955
2024-06-20 19:18:22,10.208530532
2024-06-20 19:18:23,10.192415436000001
2024-06-20 19:18:24,10.180365525000001
2024-06-20 19:18:25,10.16010294
2024-06-20 19:18:26,10.148036571
2024-06-20 19:18:27,10.127759522
2024-06-20 19:18:28,10.115755512000002
2024-06-20 19:18:29,10.103706472
2024-06-20 19:18:30,10.083409097999999
2024-06-20 19:18:31,10.075499471999999
2024-06-20 19:18:32,10.051068776000001
2024-06-20 19:18:33,10.03898716
2024-06-20 19:18:34,10.026941457
2024-06-20 19:18:35,10.014921796000001
2024-06-20 19:18:36,10.007018496
2024-06-20 19:18:37,9.986714253
2024-06-20 19:18:38,9.974658192
2024-06-20 19:18:39,9.966718916
2024-06-20 19:18:40,9.950551182
2024-06-20 19:18:41,9.934372824
2024-06-20 19:18:42,9.922280031000001
2024-06-20 19:18:43,9.906066268
2024-06-20 19:18:44,9.893984136
2024-06-20 19:18:45,9.886072334
2024-06-20 19:18:46,9.86985626
2024-06-20 19:18:47,9.853668090000001
2024-06-20 19:18:48,9.841592709
2024-06-20 19:18:49,9.829487988
2024-06-20 19:18:50,9.817394579999998
2024-06-20 19:18:51,9.797041520000002
2024-06-20 19:18:52,9.79322487
2024-06-20 19:18:53,9.777001
2024-06-20 19:18:54,9.764923884
2024-06-20 19:18:55,9.75694398
2024-06-20 19:18:56,9.744860889
2024-06-20 19:18:57,9.728643499
2024-06-20 19:18:58,9.716499960000002
2024-06-20 19:18:59,9.704391248
2024-06-20 19:19:00,9.692317228
2024-06-20 19:19:01,9.680157864
2024-06-20 19:19:02,9.668068447999998
2024-06-20 19:19:03,9.655947875
2024-06-20 19:19:04,9.643838418
2024-06-20 19:19:05,9.644133510000001
2024-06-20 19:19:06,9.61960128
2024-06-20 19:19:07,9.611582382
2024-06-20 19:19:08,9.59534542
2024-06-20 19:19:09,9.587346528000001
2024-06-20 19:19:10,9.575219550000002
2024-06-20 19:19:11,9.567222071000002
2024-06-20 19:19:12,9.559231143000002
2024-06-20 19:19:13,9.54295839
2024-06-20 19:19:14,9.52666875
2024-06-20 19:19:15,9.51449268
2024-06-20 19:19:16,9.506515828000001
2024-06-20 19:19:17,9.494361845000002
2024-06-20 19:19:18,9.482221146
2024-06-20 19:19:19,9.474173799999999
2024-06-20 19:19:20,9.462002239
2024-06-20 19:19:21,9.449864602
2024-06-20 19:19:22,9.441855036
2024-06-20 19:19:23,9.43382217
2024-06-20 19:19:24,9.429963543
2024-06-20 19:19:25,9.413651600000001
2024-06-20 19:19:26,9.405624398999999
2024-06-20 19:19:27,9.393447239999999
2024-06-20 19:19:28,9.377104068
2024-06-20 19:19:29,9.369080112
2024-06-20 19:19:30,9.356908341
2024-06-20 19:19:31,9.35301971
2024-06-20 19:19:32,9.340822115
2024-06-20 19:19:33,9.328658048
2024-06-20 19:19:34,9.328886712
2024-06-20 19:19:35,9.31257634
2024-06-20 19:19:36,9.296263104
2024-06-20 19:19:37,9.288195294
2024-06-20 19:19:38,9.284286315
2024-06-20 19:19:39,9.272051999999999
2024-06-20 19:19:40,9.268122253000001
2024-06-20 19:19:41,9.2518246
2024-06-20 19:19:42,9.252046855
2024-06-20 19:19:43,9.239804386
2024-06-20 19:19:44,9.23174112
2024-06-20 19:19:45,9.21954943
2024-06-20 19:19:46,9.219759708
2024-06-20 19:19:47,9.203394354
2024-06-20 19:19:48,9.199449144
2024-06-20 19:19:49,9.187255926
2024-06-20 19:19:50,9.18330356
2024-06-20 19:19:51,9.171089550000001
2024-06-20 19:19:52,9.163028160000001
2024-06-20 19:19:53,9.15076896
2024-06-20 19:19:54,9.142669194
2024-06-20 19:19:55,9.138726738
2024-06-20 19:19:56,9.130637559999998
2024-06-20 19:19:57,9.12253925
2024-06-20 19:19:58,9.114449519999999
2024-06-20 19:19:59,9.11047085
2024-06-20 19:20:00,9.09824715
2024-06-20 19:20:01,9.090152190000001
2024-06-20 19:20:02,9.086179544
2024-06-20 19:20:03,9.078062088000001
2024-06-20 19:20:04,9.065834892
2024-06-20 19:20:05,9.057690538
2024-06-20 19:20:06,9.045423200000002
2024-06-20 19:20:07,9.045572392000002
2024-06-20 19:20:08,9.033337439
2024-06-20 19:20:09,9.0293481
2024-06-20 19:20:10,9.021259656000002
2024-06-20 19:20:11,9.01314032
2024-06-20 19:20:12,9.004966152000002
2024-06-20 19:20:13,9.005112480000001
2024-06-20 19:20:14,8.997020962
2024-06-20 19:20:15,8.9888812
2024-06-20 19:20:16,8.984895136999999
2024-06-20 19:20:17,8.976752827
2024-06-20 19:20:18,8.972749056
2024-06-20 19:20:19,8.964591178000001
2024-06-20 19:20:20,8.960615395
2024-06-20 19:20:21,8.952450663
2024-06-20 19:20:22,8.944346511
2024-06-20 19:20:23,8.94030084
2024-06-20 19:20:24,8.936326608000002
2024-06-20 19:20:25,8.928167725000002
2024-06-20 19:20:26,8.91586099
2024-06-20 19:20:27,8.920131968999998
2024-06-20 19:20:28,8.911994254
2024-06-20 19:20:29,8.903793724
2024-06-20 19:20:30,8.899788378000002
2024-06-20 19:20:31,8.891630747999999
2024-06-20 19:20:32,8.891773044
2024-06-20 19:20:33,8.879460731
2024-06-20 19:20:34,8.879555463
2024-06-20 19:20:35,8.871414471
2024-06-20 19:20:36,8.86736325
2024-06-20 19:20:37,8.863346345
2024-06-20 19:20:38,8.859312156
2024-06-20 19:20:39,8.855295059
2024-06-20 19:20:40,8.851258548
2024-06-20 19:20:41,8.843078080000002
2024-06-20 19:20:42,8.839026372
2024-06-20 19:20:43,8.835000299999999
2024-06-20 19:20:44,8.830967713
2024-06-20 19:20:45,8.822791053
2024-06-20 19:20:46,8.8270399
2024-06-20 19:20:47,8.823026343
