Timestamp,Power
2024-06-17 14:19:11,13.234468
2024-06-17 14:19:12,13.230879957
2024-06-17 14:19:13,13.215009390000002
2024-06-17 14:19:14,13.203262214
2024-06-17 14:19:15,13.187392886
2024-06-17 14:19:16,13.179716712
2024-06-17 14:19:17,13.163874592000003
2024-06-17 14:19:18,13.147976483999999
2024-06-17 14:19:19,13.128004175000001
2024-06-17 14:19:20,13.12035698
2024-06-17 14:19:21,13.108584142
2024-06-17 14:19:22,13.088666367
2024-06-17 14:19:23,13.07686911
2024-06-17 14:19:24,13.065048612
2024-06-17 14:19:25,13.045120908000001
2024-06-17 14:19:26,13.0374528
2024-06-17 14:19:27,13.021613012000001
2024-06-17 14:19:28,13.009824219
2024-06-17 14:19:29,12.993972746999999
2024-06-17 14:19:30,12.982159872
2024-06-17 14:19:31,12.966325436
2024-06-17 14:19:32,12.950448518
2024-06-17 14:19:33,12.942787560000001
2024-06-17 14:19:34,12.922842891
2024-06-17 14:19:35,12.90698182
2024-06-17 14:19:36,12.891097496
2024-06-17 14:19:37,12.887527823999998
2024-06-17 14:19:38,12.871666936
2024-06-17 14:19:39,12.855820698
2024-06-17 14:19:40,12.8399229
2024-06-17 14:19:41,12.828179039999998
2024-06-17 14:19:42,12.812307493999999
2024-06-17 14:19:43,12.80050516
2024-06-17 14:19:44,12.780567360000001
2024-06-17 14:19:45,12.772886971
2024-06-17 14:19:46,12.752946712
2024-06-17 14:19:47,12.745274058
2024-06-17 14:19:48,12.733489098000002
2024-06-17 14:19:49,12.713535870000001
2024-06-17 14:19:50,12.697680654
2024-06-17 14:19:51,12.68182116
2024-06-17 14:19:52,12.66592634
2024-06-17 14:19:53,12.658273408
2024-06-17 14:19:54,12.638326305000001
2024-06-17 14:19:55,12.622391115000001
2024-06-17 14:19:56,12.606556952
2024-06-17 14:19:57,12.598891158999999
2024-06-17 14:19:58,12.583051724999999
2024-06-17 14:19:59,12.567158682
2024-06-17 14:20:00,12.547170104000001
2024-06-17 14:20:01,12.539503836
2024-06-17 14:20:02,12.527769838000001
2024-06-17 14:20:03,12.5036675
2024-06-17 14:20:04,12.491885237999998
2024-06-17 14:20:05,12.476000878
2024-06-17 14:20:06,12.460127598
2024-06-17 14:20:07,12.448372896
2024-06-17 14:20:08,12.440685298999998
2024-06-17 14:20:09,12.420752819999999
2024-06-17 14:20:10,12.408940386
2024-06-17 14:20:11,12.389002164
2024-06-17 14:20:12,12.377199851999999
2024-06-17 14:20:13,12.357180188
2024-06-17 14:20:14,12.34138248
2024-06-17 14:20:15,12.3254656
2024-06-17 14:20:16,12.313650174000001
2024-06-17 14:20:17,12.297755345
2024-06-17 14:20:18,12.286031379999999
2024-06-17 14:20:19,12.266025359999999
2024-06-17 14:20:20,12.254242051999999
2024-06-17 14:20:21,12.238393628
2024-06-17 14:20:22,12.222487038000002
2024-06-17 14:20:23,12.218913521
2024-06-17 14:20:24,12.203052805999999
2024-06-17 14:20:25,12.178959587
2024-06-17 14:20:26,12.167170140000001
2024-06-17 14:20:27,12.147174900000001
2024-06-17 14:20:28,12.131264446
2024-06-17 14:20:29,12.11538846
2024-06-17 14:20:30,12.103627379999999
2024-06-17 14:20:31,12.087713520000001
2024-06-17 14:20:32,12.075941492999998
2024-06-17 14:20:33,12.055926672000002
2024-06-17 14:20:34,12.044155401
2024-06-17 14:20:35,12.028263500000001
2024-06-17 14:20:36,12.00828006
2024-06-17 14:20:37,11.996464325999998
2024-06-17 14:20:38,11.980545353
2024-06-17 14:20:39,11.964698461
2024-06-17 14:20:40,11.952876782
2024-06-17 14:20:41,11.928784
2024-06-17 14:20:42,11.917003871
2024-06-17 14:20:43,11.905184882
2024-06-17 14:20:44,11.88928806
2024-06-17 14:20:45,11.877484554
2024-06-17 14:20:46,11.857487842
2024-06-17 14:20:47,11.845673476
2024-06-17 14:20:48,11.829789285
2024-06-17 14:20:49,11.813883585
2024-06-17 14:20:50,11.802086359999999
2024-06-17 14:20:51,11.782088717999999
2024-06-17 14:20:52,11.766164947
2024-06-17 14:20:53,11.75024
2024-06-17 14:20:54,11.738389575999998
2024-06-17 14:20:55,11.722551347999998
2024-06-17 14:20:56,11.706597136000001
2024-06-17 14:20:57,11.686577055
2024-06-17 14:20:58,11.678876027000001
2024-06-17 14:20:59,11.658870476
2024-06-17 14:21:00,11.642957215999997
2024-06-17 14:21:01,11.618772395999999
2024-06-17 14:21:02,11.606981795
2024-06-17 14:21:03,11.595133471999999
2024-06-17 14:21:04,11.575104038000001
2024-06-17 14:21:05,11.563332844000001
2024-06-17 14:21:06,11.5515041
2024-06-17 14:21:07,11.535542928
2024-06-17 14:21:08,11.515544832
2024-06-17 14:21:09,11.499575579999998
2024-06-17 14:21:10,11.483619264000001
2024-06-17 14:21:11,11.467687040000001
2024-06-17 14:21:12,11.4517732
2024-06-17 14:21:13,11.439962151
2024-06-17 14:21:14,11.424023562
2024-06-17 14:21:15,11.408075398000001
2024-06-17 14:21:16,11.388007679999998
2024-06-17 14:21:17,11.376189423000001
2024-06-17 14:21:18,11.364356298
2024-06-17 14:21:19,11.348420130000001
2024-06-17 14:21:20,11.328380505
2024-06-17 14:21:21,11.316530268000001
2024-06-17 14:21:22,11.304684638999998
2024-06-17 14:21:23,11.284632799999999
2024-06-17 14:21:24,11.272790535
2024-06-17 14:21:25,11.256855414
2024-06-17 14:21:26,11.245002864000002
2024-06-17 14:21:27,11.224929287000002
2024-06-17 14:21:28,11.21309106
2024-06-17 14:21:29,11.197126512
2024-06-17 14:21:30,11.185288974
2024-06-17 14:21:31,11.169327612
2024-06-17 14:21:32,11.157474384
2024-06-17 14:21:33,11.137365915
2024-06-17 14:21:34,11.121409156
2024-06-17 14:21:35,11.105459311999999
2024-06-17 14:21:36,11.089464876
2024-06-17 14:21:37,11.077598201999999
2024-06-17 14:21:38,11.061647547999998
2024-06-17 14:21:39,11.045633583999999
2024-06-17 14:21:40,11.02554595
2024-06-17 14:21:41,11.009610346
2024-06-17 14:21:42,10.99359825
2024-06-17 14:21:43,10.981746701999999
2024-06-17 14:21:44,10.97396752
2024-06-17 14:21:45,10.957984512
2024-06-17 14:21:46,10.937921286000002
2024-06-17 14:21:47,10.921922403
2024-06-17 14:21:48,10.914142394999999
2024-06-17 14:21:49,10.89406192
2024-06-17 14:21:50,10.8780464
2024-06-17 14:21:51,10.857936638999998
2024-06-17 14:21:52,10.846054416000001
2024-06-17 14:21:53,10.842387288
2024-06-17 14:21:54,10.822258154
2024-06-17 14:21:55,10.802119779
2024-06-17 14:21:56,10.786139793
2024-06-17 14:21:57,10.770129656
2024-06-17 14:21:58,10.758238815999999
2024-06-17 14:21:59,10.742231742000001
2024-06-17 14:22:00,10.726205182
2024-06-17 14:22:01,10.718392920000001
2024-06-17 14:22:02,10.698300956
2024-06-17 14:22:03,10.686376496000001
2024-06-17 14:22:04,10.666245422
2024-06-17 14:22:05,10.662577078
2024-06-17 14:22:06,10.642412508
2024-06-17 14:22:07,10.626391451
2024-06-17 14:22:08,10.610384784
2024-06-17 14:22:09,10.598433954
2024-06-17 14:22:10,10.578329158999999
2024-06-17 14:22:11,10.570526668
2024-06-17 14:22:12,10.558593808
2024-06-17 14:22:13,10.542555984
2024-06-17 14:22:14,10.526527320000001
2024-06-17 14:22:15,10.510456488
2024-06-17 14:22:16,10.498524985
2024-06-17 14:22:17,10.478332223999999
2024-06-17 14:22:18,10.466439638999999
2024-06-17 14:22:19,10.454528250000003
2024-06-17 14:22:20,10.434329485
2024-06-17 14:22:21,10.422416069999999
2024-06-17 14:22:22,10.406343132
2024-06-17 14:22:23,10.39440246
2024-06-17 14:22:24,10.378325004
2024-06-17 14:22:25,10.366374943999999
2024-06-17 14:22:26,10.350340955999998
2024-06-17 14:22:27,10.338366379
2024-06-17 14:22:28,10.322317680000001
2024-06-17 14:22:29,10.31450291
2024-06-17 14:22:30,10.298386899
2024-06-17 14:22:31,10.28646168
2024-06-17 14:22:32,10.270366336
2024-06-17 14:22:33,10.258399219000001
2024-06-17 14:22:34,10.242349414
2024-06-17 14:22:35,10.226241125999998
2024-06-17 14:22:36,10.218425758
2024-06-17 14:22:37,10.202313159
2024-06-17 14:22:38,10.190361600000001
2024-06-17 14:22:39,10.17425952
2024-06-17 14:22:40,10.166426172000001
2024-06-17 14:22:41,10.146229345999998
2024-06-17 14:22:42,10.130121825
2024-06-17 14:22:43,10.118141028
2024-06-17 14:22:44,10.11026016
2024-06-17 14:22:45,10.090029454
2024-06-17 14:22:46,10.082166822
2024-06-17 14:22:47,10.066052304
2024-06-17 14:22:48,10.054089500000002
2024-06-17 14:22:49,10.042098927
2024-06-17 14:22:50,10.025986495
2024-06-17 14:22:51,10.0139918
2024-06-17 14:22:52,10.006120054
2024-06-17 14:22:53,9.985893282
2024-06-17 14:22:54,9.97387911
2024-06-17 14:22:55,9.95774747
2024-06-17 14:22:56,9.949875215999999
2024-06-17 14:22:57,9.929620055000001
2024-06-17 14:22:58,9.921743910999998
2024-06-17 14:22:59,9.909733125999999
2024-06-17 14:23:00,9.897752928
2024-06-17 14:23:01,9.881613555
2024-06-17 14:23:02,9.865463634
2024-06-17 14:23:03,9.861670416
2024-06-17 14:23:04,9.841442000999999
2024-06-17 14:23:05,9.829392930000001
2024-06-17 14:23:06,9.817364706
2024-06-17 14:23:07,9.801224895
2024-06-17 14:23:08,9.793325159999998
2024-06-17 14:23:09,9.78543205
2024-06-17 14:23:10,9.769289750999999
2024-06-17 14:23:11,9.757236456
2024-06-17 14:23:12,9.741078168
2024-06-17 14:23:13,9.73318236
2024-06-17 14:23:14,9.721157751
2024-06-17 14:23:15,9.709099296000002
2024-06-17 14:23:16,9.697080312000002
2024-06-17 14:23:17,9.685039338000001
2024-06-17 14:23:18,9.67297881
2024-06-17 14:23:19,9.656788923999999
2024-06-17 14:23:20,9.644762199999999
2024-06-17 14:23:21,9.63271596
2024-06-17 14:23:22,9.624790955999998
2024-06-17 14:23:23,9.616872479
2024-06-17 14:23:24,9.600692798999999
2024-06-17 14:23:25,9.588622824
2024-06-17 14:23:26,9.576559188000001
2024-06-17 14:23:27,9.564485568000002
2024-06-17 14:23:28,9.556559406
2024-06-17 14:23:29,9.540380502000001
2024-06-17 14:23:30,9.536568899000002
2024-06-17 14:23:31,9.520367640000002
2024-06-17 14:23:32,9.512429915
2024-06-17 14:23:33,9.500391792
2024-06-17 14:23:34,9.488313666000002
2024-06-17 14:23:35,9.480369651
2024-06-17 14:23:36,9.468274176000001
2024-06-17 14:23:37,9.456208008
2024-06-17 14:23:38,9.440001573
2024-06-17 14:23:39,9.423794330000002
2024-06-17 14:23:40,9.419975604000001
2024-06-17 14:23:41,9.403764656000002
2024-06-17 14:23:42,9.395775468
2024-06-17 14:23:43,9.383703033
2024-06-17 14:23:44,9.37160484
2024-06-17 14:23:45,9.355386476
2024-06-17 14:23:46,9.347415714
2024-06-17 14:23:47,9.335320215
2024-06-17 14:23:48,9.327346206000001
2024-06-17 14:23:49,9.315235952
2024-06-17 14:23:50,9.307276832
2024-06-17 14:23:51,9.29106566
2024-06-17 14:23:52,9.283087342
2024-06-17 14:23:53,9.275113103999999
2024-06-17 14:23:54,9.258863792
2024-06-17 14:23:55,9.246759002000001
2024-06-17 14:23:56,9.247019886
2024-06-17 14:23:57,9.230786705000002
2024-06-17 14:23:58,9.218662326
2024-06-17 14:23:59,9.210682880000002
2024-06-17 14:24:00,9.202702998000001
2024-06-17 14:24:01,9.186455974
2024-06-17 14:24:02,9.178454952000001
2024-06-17 14:24:03,9.162197716
2024-06-17 14:24:04,9.154197948
2024-06-17 14:24:05,9.154460616
2024-06-17 14:24:06,9.142307577000002
2024-06-17 14:24:07,9.126105708999999
2024-06-17 14:24:08,9.118084251
2024-06-17 14:24:09,9.11010451
2024-06-17 14:24:10,9.102082278000001
2024-06-17 14:24:11,9.08994879
2024-06-17 14:24:12,9.081947808
2024-06-17 14:24:13,9.073942006
2024-06-17 14:24:14,9.061784952000002
2024-06-17 14:24:15,9.045531525
2024-06-17 14:24:16,9.037517683999999
2024-06-17 14:24:17,9.033636888
2024-06-17 14:24:18,9.025589440000001
2024-06-17 14:24:19,9.00933369
2024-06-17 14:24:20,9.001318224
2024-06-17 14:24:21,8.993289254
2024-06-17 14:24:22,8.98114579
2024-06-17 14:24:23,8.97727168
2024-06-17 14:24:24,8.965092385
2024-06-17 14:24:25,8.952932224
2024-06-17 14:24:26,8.94905925
2024-06-17 14:24:27,8.940999724000001
2024-06-17 14:24:28,8.92884475
2024-06-17 14:24:29,8.924966496000001
2024-06-17 14:24:30,8.916918956000002
2024-06-17 14:24:31,8.904732324000001
2024-06-17 14:24:32,8.900827194
2024-06-17 14:24:33,8.884537602999998
2024-06-17 14:24:34,8.876523069000001
2024-06-17 14:24:35,8.872614828000001
2024-06-17 14:24:36,8.856289152000002
2024-06-17 14:24:37,8.844084858
2024-06-17 14:24:38,8.836066527
2024-06-17 14:24:39,8.832141980000001
2024-06-17 14:24:40,8.824099392
2024-06-17 14:24:41,8.816071446
2024-06-17 14:24:42,8.80796822
2024-06-17 14:24:43,8.799920342000002
2024-06-17 14:24:44,8.78774967
2024-06-17 14:24:45,8.783821419999999
2024-06-17 14:24:46,8.771634985999999
2024-06-17 14:24:47,8.759435328
2024-06-17 14:24:48,8.751366478
2024-06-17 14:24:49,8.747445625
2024-06-17 14:24:50,8.739376206000001
2024-06-17 14:24:51,8.72718776
2024-06-17 14:24:52,8.719121886
2024-06-17 14:24:53,8.715195739
2024-06-17 14:24:54,8.7071166
2024-06-17 14:24:55,8.699060412
2024-06-17 14:24:56,8.695084992
2024-06-17 14:24:57,8.682906957
2024-06-17 14:24:58,8.674822408
2024-06-17 14:24:59,8.666743890000001
2024-06-17 14:25:00,8.658671385000002
2024-06-17 14:25:01,8.654726454000002
2024-06-17 14:25:02,8.642508659000002
2024-06-17 14:25:03,8.634424761
2024-06-17 14:25:04,8.630460256000001
2024-06-17 14:25:05,8.6223591
2024-06-17 14:25:06,8.618442378000001
2024-06-17 14:25:07,8.610330255000001
2024-06-17 14:25:08,8.60225132
2024-06-17 14:25:09,8.58588405
2024-06-17 14:25:10,8.590183462
2024-06-17 14:25:11,8.582112064
2024-06-17 14:25:12,8.569880555
2024-06-17 14:25:13,8.561787696
2024-06-17 14:25:14,8.557814932
2024-06-17 14:25:15,8.549709132
2024-06-17 14:25:16,8.537476368000002
2024-06-17 14:25:17,8.533523712000001
2024-06-17 14:25:18,8.529539831
2024-06-17 14:25:19,8.521455815
2024-06-17 14:25:20,8.517488144
2024-06-17 14:25:21,8.509393282000001
2024-06-17 14:25:22,8.501283696000002
2024-06-17 14:25:23,8.497288637
2024-06-17 14:25:24,8.489211597
2024-06-17 14:25:25,8.485214160000002
2024-06-17 14:25:26,8.481261903000002
2024-06-17 14:25:27,8.477270381999999
2024-06-17 14:25:28,8.465011485000002
2024-06-17 14:25:29,8.461046308
2024-06-17 14:25:30,8.448782748
2024-06-17 14:25:31,8.444798700000002
2024-06-17 14:25:32,8.444946300000002
2024-06-17 14:25:33,8.432700427
2024-06-17 14:25:34,8.42455746
2024-06-17 14:25:35,8.416426563
2024-06-17 14:25:36,8.412431483999999
2024-06-17 14:25:37,8.408442406
2024-06-17 14:25:38,8.400327253
2024-06-17 14:25:39,8.396329706
2024-06-17 14:25:40,8.388210056
2024-06-17 14:25:41,8.380053558
2024-06-17 14:25:42,8.376084013
2024-06-17 14:25:43,8.372053359999999
2024-06-17 14:25:44,8.359794495
2024-06-17 14:25:45,8.355810216
2024-06-17 14:25:46,8.351831884000001
2024-06-17 14:25:47,8.351959585000001
2024-06-17 14:25:48,8.339683528
2024-06-17 14:25:49,8.339829256
2024-06-17 14:25:50,8.33167122
2024-06-17 14:25:51,8.32351706
2024-06-17 14:25:52,8.32364028
2024-06-17 14:25:53,8.315499951999998
2024-06-17 14:25:54,8.307355392
2024-06-17 14:25:55,8.303373715000001
2024-06-17 14:25:56,8.299335508
2024-06-17 14:25:57,8.295363648
2024-06-17 14:25:58,8.287172131
2024-06-17 14:25:59,8.283187889999999
2024-06-17 14:26:00,8.279159315
2024-06-17 14:26:01,8.271013581
2024-06-17 14:26:02,8.271144036
2024-06-17 14:26:03,8.262961889999998
2024-06-17 14:26:04,8.250676433999999
2024-06-17 14:26:05,8.246669274
2024-06-17 14:26:06,8.246773326000001
2024-06-17 14:26:07,8.23861863
2024-06-17 14:26:08,8.230431806
2024-06-17 14:26:09,8.230531656
2024-06-17 14:26:10,8.222392500000002
2024-06-17 14:26:11,8.210101704
2024-06-17 14:26:12,8.210195328000001
2024-06-17 14:26:13,8.206171303000001
2024-06-17 14:26:14,8.202147179999999
2024-06-17 14:26:15,8.193993276
2024-06-17 14:26:16,8.189964938000001
2024-06-17 14:26:17,8.185924589999999
2024-06-17 14:26:18,8.190185495
2024-06-17 14:26:19,8.182023110000001
2024-06-17 14:26:20,8.177978560000001
2024-06-17 14:26:21,8.173937898
2024-06-17 14:26:22,8.165786993000001
2024-06-17 14:26:23,8.165862271
2024-06-17 14:26:24,8.165977169000001
2024-06-17 14:26:25,8.153654238
2024-06-17 14:26:26,8.15375116
2024-06-17 14:26:27,8.141473375
2024-06-17 14:26:28,8.137447836
2024-06-17 14:26:29,8.133382739
2024-06-17 14:26:30,8.129335332
2024-06-17 14:26:31,8.1294221
2024-06-17 14:26:32,8.12125999
2024-06-17 14:26:33,8.117210376000001
2024-06-17 14:26:34,8.113176432
2024-06-17 14:26:35,8.109136497
2024-06-17 14:26:36,8.109244682
2024-06-17 14:26:37,8.10107799
2024-06-17 14:26:38,8.097020116
2024-06-17 14:26:39,8.097106532
2024-06-17 14:26:40,8.088937524
2024-06-17 14:26:41,8.084887279
2024-06-17 14:26:42,8.084961797
2024-06-17 14:26:43,8.076772854000001
2024-06-17 14:26:44,8.068603365
2024-06-17 14:26:45,8.072834
2024-06-17 14:26:46,8.072957354
2024-06-17 14:26:47,8.064769907999999
2024-06-17 14:26:48,8.056564756
2024-06-17 14:26:49,8.052527574
2024-06-17 14:26:50,8.056732799999999
2024-06-17 14:26:51,8.04856448
2024-06-17 14:26:52,8.0403453
2024-06-17 14:26:53,8.044589516
2024-06-17 14:26:54,8.032239048
2024-06-17 14:26:55,8.032348136000001
2024-06-17 14:26:56,8.024167535999998
2024-06-17 14:26:57,8.024239538
2024-06-17 14:26:58,8.011919697
2024-06-17 14:26:59,8.016146208
2024-06-17 14:27:00,8.012098453
2024-06-17 14:27:01,8.012183945
2024-06-17 14:27:02,8.008139952
2024-06-17 14:27:03,8.00408229
2024-06-17 14:27:04,7.995900836000001
2024-06-17 14:27:05,7.987694065000001
2024-06-17 14:27:06,7.991897268
2024-06-17 14:27:07,7.983705839999999
2024-06-17 14:27:08,7.979671035
2024-06-17 14:27:09,7.975603260000001
2024-06-17 14:27:10,7.971535427
2024-06-17 14:27:11,7.963345519
2024-06-17 14:27:12,7.963436276
2024-06-17 14:27:13,7.955217219000001
2024-06-17 14:27:14,7.955336817
2024-06-17 14:27:15,7.955390829
2024-06-17 14:27:16,7.947198510000001
2024-06-17 14:27:17,7.939015700000001
2024-06-17 14:27:18,7.94323809
2024-06-17 14:27:19,7.9391851
2024-06-17 14:27:20,7.9310039009999995
2024-06-17 14:27:21,7.926931508
2024-06-17 14:27:22,7.927002622
2024-06-17 14:27:23,7.922980084000001
2024-06-17 14:27:24,7.918886399999999
2024-06-17 14:27:25,7.910679756
2024-06-17 14:27:26,7.910785246
2024-06-17 14:27:27,7.910875392
2024-06-17 14:27:28,7.906806441
2024-06-17 14:27:29,7.906896540000001
2024-06-17 14:27:30,7.894545648
2024-06-17 14:27:31,7.890499448999999
2024-06-17 14:27:32,7.894729392
2024-06-17 14:27:33,7.882370496000001
2024-06-17 14:27:34,7.882456490999999
2024-06-17 14:27:35,7.886694079999999
2024-06-17 14:27:36,7.87848451
2024-06-17 14:27:37,7.878564729999999
2024-06-17 14:27:38,7.866235788999999
2024-06-17 14:27:39,7.8663101619999996
2024-06-17 14:27:40,7.862248093999999
2024-06-17 14:27:41,7.858201200000001
2024-06-17 14:27:42,7.854138992
2024-06-17 14:27:43,7.8500710090000005
2024-06-17 14:27:44,7.850150934999999
2024-06-17 14:27:45,7.841963378
2024-06-17 14:27:46,7.842010903
2024-06-17 14:27:47,7.837982599999999
2024-06-17 14:27:48,7.829766255999999
2024-06-17 14:27:49,7.829855462
2024-06-17 14:27:50,7.821682559999999
2024-06-17 14:27:51,7.825900873000001
2024-06-17 14:27:52,7.81770501
2024-06-17 14:27:53,7.813653437999999
2024-06-17 14:27:54,7.813719727999999
2024-06-17 14:27:55,7.809656684999999
2024-06-17 14:27:56,7.801449088000001
2024-06-17 14:27:57,7.801532292000001
2024-06-17 14:27:58,7.793343404999999
2024-06-17 14:27:59,7.789287616
2024-06-17 14:28:00,7.781089059999999
2024-06-17 14:28:01,7.7853034590000005
2024-06-17 14:28:02,7.772961984
2024-06-17 14:28:03,7.773033576
2024-06-17 14:28:04,7.768986848
2024-06-17 14:28:05,7.76491557
2024-06-17 14:28:06,7.756720199999999
2024-06-17 14:28:07,7.760945808000001
2024-06-17 14:28:08,7.7568893999999995
2024-06-17 14:28:09,7.748695607999999
2024-06-17 14:28:10,7.748789508
2024-06-17 14:28:11,7.7488758959999995
2024-06-17 14:28:12,7.7365425
2024-06-17 14:28:13,7.732474438000001
2024-06-17 14:28:14,7.732556894
2024-06-17 14:28:15,7.732646846000001
2024-06-17 14:28:16,7.724446704
2024-06-17 14:28:17,7.720393366
2024-06-17 14:28:18,7.720477561
2024-06-17 14:28:19,7.71643158
2024-06-17 14:28:20,7.708240356
2024-06-17 14:28:21,7.704145627999999
2024-06-17 14:28:22,7.695974720000001
2024-06-17 14:28:23,7.691915296
2024-06-17 14:28:24,7.692014088000001
2024-06-17 14:28:25,7.692088648
2024-06-17 14:28:26,7.679755201999999
2024-06-17 14:28:27,7.683950778
2024-06-17 14:28:28,7.679928275000001
2024-06-17 14:28:29,7.675875899999999
2024-06-17 14:28:30,7.667661288000001
2024-06-17 14:28:31,7.667765336
2024-06-17 14:28:32,7.663718294999999
2024-06-17 14:28:33,7.65552935
2024-06-17 14:28:34,7.659726848
2024-06-17 14:28:35,7.6474180910000005
2024-06-17 14:28:36,7.647484799
2024-06-17 14:28:37,7.635157200000001
2024-06-17 14:28:38,7.635247850000001
2024-06-17 14:28:39,7.627056360000001
2024-06-17 14:28:40,7.623008586
2024-06-17 14:28:41,7.623091701000001
2024-06-17 14:28:42,7.61905118
2024-06-17 14:28:43,7.615006875
2024-06-17 14:28:44,7.610932976000001
2024-06-17 14:28:45,7.606895879
2024-06-17 14:28:46,7.598696202999999
2024-06-17 14:28:47,7.59461656
2024-06-17 14:28:48,7.590592034999999
