Timestamp,Power
2024-07-21 14:14:41,1.707120552
2024-07-21 14:14:42,1.7071258559999998
2024-07-21 14:14:43,1.702952713
2024-07-21 14:14:44,1.6987693659999998
2024-07-21 14:14:45,1.6987713960000002
2024-07-21 14:14:46,1.69459614
2024-07-21 14:14:47,1.694601
2024-07-21 14:14:48,1.69460343
2024-07-21 14:14:49,1.690422052
2024-07-21 14:14:50,1.690437
2024-07-21 14:14:51,1.690437
2024-07-21 14:14:52,1.6904458880000002
2024-07-21 14:14:53,1.6862624220000002
2024-07-21 14:14:54,1.6862672580000002
2024-07-21 14:14:55,1.6820914140000003
2024-07-21 14:14:56,1.6779087110000002
2024-07-21 14:14:57,1.6779135230000002
2024-07-21 14:14:58,1.677920741
2024-07-21 14:14:59,1.669550064
2024-07-21 14:15:00,1.677932771
2024-07-21 14:15:01,1.66537727
2024-07-21 14:15:02,1.6653804540000001
2024-07-21 14:15:03,1.669575999
2024-07-21 14:15:04,1.665397568
2024-07-21 14:15:05,1.6654023439999999
2024-07-21 14:15:06,1.6654111
2024-07-21 14:15:07,1.665416672
2024-07-21 14:15:08,1.6612322080000002
2024-07-21 14:15:09,1.6570497240000002
2024-07-21 14:15:10,1.657058832
2024-07-21 14:15:11,1.661248882
2024-07-21 14:15:12,1.657066752
2024-07-21 14:15:13,1.65707388
2024-07-21 14:15:14,1.6528976450000001
2024-07-21 14:15:15,1.648710336
2024-07-21 14:15:16,1.65291226
2024-07-21 14:15:17,1.64872846
2024-07-21 14:15:18,1.6529209500000002
2024-07-21 14:15:19,1.6529331950000001
2024-07-21 14:15:20,1.6529363550000002
2024-07-21 14:15:21,1.648754858
2024-07-21 14:15:22,1.6445690220000002
2024-07-21 14:15:23,1.6445796330000002
2024-07-21 14:15:24,1.6487765280000002
2024-07-21 14:15:25,1.640405928
2024-07-21 14:15:26,1.636221219
2024-07-21 14:15:27,1.6362220010000001
2024-07-21 14:15:28,1.64041808
2024-07-21 14:15:29,1.636240769
2024-07-21 14:15:30,1.6362478070000002
2024-07-21 14:15:31,1.6320622500000002
2024-07-21 14:15:32,1.636256018
2024-07-21 14:15:33,1.6278907009999999
2024-07-21 14:15:34,1.63207941
2024-07-21 14:15:35,1.6237206360000003
2024-07-21 14:15:36,1.627908984
2024-07-21 14:15:37,1.6237280080000003
2024-07-21 14:15:38,1.627924933
2024-07-21 14:15:39,1.623738484
2024-07-21 14:15:40,1.6195617180000002
2024-07-21 14:15:41,1.619566362
2024-07-21 14:15:42,1.6195675230000002
2024-07-21 14:15:43,1.6112026700000002
2024-07-21 14:15:44,1.6153903139999999
2024-07-21 14:15:45,1.61120883
2024-07-21 14:15:46,1.611215375
2024-07-21 14:15:47,1.615409228
2024-07-21 14:15:48,1.6112273099999999
2024-07-21 14:15:49,1.6112307750000001
2024-07-21 14:15:50,1.6070511360000002
2024-07-21 14:15:51,1.602873001
2024-07-21 14:15:52,1.602875299
2024-07-21 14:15:53,1.5986967399999998
2024-07-21 14:15:54,1.598703234
2024-07-21 14:15:55,1.598703616
2024-07-21 14:15:56,1.594520433
2024-07-21 14:15:57,1.590338
2024-07-21 14:15:58,1.594532625
2024-07-21 14:15:59,1.5903436999999998
2024-07-21 14:16:00,1.5903619400000002
2024-07-21 14:16:01,1.59036156
2024-07-21 14:16:02,1.586180946
2024-07-21 14:16:03,1.586185873
2024-07-21 14:16:04,1.5820040880000001
2024-07-21 14:16:05,1.582014294
2024-07-21 14:16:06,1.5820184520000002
2024-07-21 14:16:07,1.586208992
2024-07-21 14:16:08,1.5820286579999998
2024-07-21 14:16:09,1.5778475440000002
2024-07-21 14:16:10,1.577850937
2024-07-21 14:16:11,1.573671296
2024-07-21 14:16:12,1.5736746799999999
2024-07-21 14:16:13,1.577867148
2024-07-21 14:16:14,1.573688216
2024-07-21 14:16:15,1.573691224
2024-07-21 14:16:16,1.5736927280000002
2024-07-21 14:16:17,1.573705136
2024-07-21 14:16:18,1.5695216250000001
2024-07-21 14:16:19,1.5695268750000002
2024-07-21 14:16:20,1.5611500969999998
2024-07-21 14:16:21,1.561158303
2024-07-21 14:16:22,1.561167628
2024-07-21 14:16:23,1.556979588
2024-07-21 14:16:24,1.556986656
2024-07-21 14:16:25,1.55280566
2024-07-21 14:16:26,1.552812709
2024-07-21 14:16:27,1.552812709
2024-07-21 14:16:28,1.548635
2024-07-21 14:16:29,1.544446917
2024-07-21 14:16:30,1.54864166
2024-07-21 14:16:31,1.5444638910000001
2024-07-21 14:16:32,1.5444661050000001
2024-07-21 14:16:33,1.540280928
2024-07-21 14:16:34,1.544477175
2024-07-21 14:16:35,1.544480496
2024-07-21 14:16:36,1.5361074929999998
2024-07-21 14:16:37,1.536110429
2024-07-21 14:16:38,1.5361210719999998
2024-07-21 14:16:39,1.5319380179999997
2024-07-21 14:16:40,1.5277527599999998
2024-07-21 14:16:41,1.53194607
2024-07-21 14:16:42,1.531952658
2024-07-21 14:16:43,1.52776955
2024-07-21 14:16:44,1.523588248
2024-07-21 14:16:45,1.5193996619999999
2024-07-21 14:16:46,1.523597712
2024-07-21 14:16:47,1.519413819
2024-07-21 14:16:48,1.5236042639999998
2024-07-21 14:16:49,1.5194250719999998
2024-07-21 14:16:50,1.515242948
2024-07-21 14:16:51,1.5110488909999997
2024-07-21 14:16:52,1.515247654
2024-07-21 14:16:53,1.511068385
2024-07-21 14:16:54,1.5110694679999999
2024-07-21 14:16:55,1.511075605
2024-07-21 14:16:56,1.5068887199999998
2024-07-21 14:16:57,1.5027047129999997
2024-07-21 14:16:58,1.5027093799999998
2024-07-21 14:16:59,1.498530004
2024-07-21 14:17:00,1.4985368060000002
2024-07-21 14:17:01,1.4985382379999999
2024-07-21 14:17:02,1.494353091
2024-07-21 14:17:03,1.498551126
2024-07-21 14:17:04,1.494366657
2024-07-21 14:17:05,1.494373083
2024-07-21 14:17:06,1.4943762959999998
2024-07-21 14:17:07,1.4943816509999999
2024-07-21 14:17:08,1.490196064
2024-07-21 14:17:09,1.4902017599999997
2024-07-21 14:17:10,1.4860200599999998
2024-07-21 14:17:11,1.4860250299999997
2024-07-21 14:17:12,1.4776509399999997
2024-07-21 14:17:13,1.4776558819999999
2024-07-21 14:17:14,1.4776615299999998
2024-07-21 14:17:15,1.481855328
2024-07-21 14:17:16,1.4860481049999998
2024-07-21 14:17:17,1.477680239
2024-07-21 14:17:18,1.477681298
2024-07-21 14:17:19,1.4735022720000002
2024-07-21 14:17:20,1.4735071999999998
2024-07-21 14:17:21,1.473506144
2024-07-21 14:17:22,1.473511072
2024-07-21 14:17:23,1.4693323319999998
2024-07-21 14:17:24,1.473526208
2024-07-21 14:17:25,1.4693421599999998
2024-07-21 14:17:26,1.469346372
2024-07-21 14:17:27,1.4693547959999997
2024-07-21 14:17:28,1.469358306
2024-07-21 14:17:29,1.4693621669999999
2024-07-21 14:17:30,1.46517525
2024-07-21 14:17:31,1.456802124
2024-07-21 14:17:32,1.460998458
2024-07-21 14:17:33,1.4568156959999998
2024-07-21 14:17:34,1.461003693
2024-07-21 14:17:35,1.4484452679999997
2024-07-21 14:17:36,1.4526405479999998
2024-07-21 14:17:37,1.4484570319999999
2024-07-21 14:17:38,1.444268325
2024-07-21 14:17:39,1.44427764
2024-07-21 14:17:40,1.4526499169999998
2024-07-21 14:17:41,1.4484694879999997
2024-07-21 14:17:42,1.440099928
2024-07-21 14:17:43,1.44010096
2024-07-21 14:17:44,1.4359180500000002
2024-07-21 14:17:45,1.4442990299999998
2024-07-21 14:17:46,1.4359293690000001
2024-07-21 14:17:47,1.431745038
2024-07-21 14:17:48,1.4359321130000002
2024-07-21 14:17:49,1.435941374
2024-07-21 14:17:50,1.431758376
2024-07-21 14:17:51,1.4317607700000001
2024-07-21 14:17:52,1.4359509780000002
2024-07-21 14:17:53,1.4275832010000002
2024-07-21 14:17:54,1.4317737660000003
2024-07-21 14:17:55,1.4275913850000002
2024-07-21 14:17:56,1.4276002510000003
2024-07-21 14:17:57,1.4234134000000003
2024-07-21 14:17:58,1.4234185
2024-07-21 14:17:59,1.427611504
2024-07-21 14:18:00,1.4234259800000002
2024-07-21 14:18:01,1.419242823
2024-07-21 14:18:02,1.419249942
2024-07-21 14:18:03,1.4234355000000003
2024-07-21 14:18:04,1.419249603
2024-07-21 14:18:05,1.410879145
2024-07-21 14:18:06,1.4192682480000003
2024-07-21 14:18:07,1.415078236
2024-07-21 14:18:08,1.410895321
2024-07-21 14:18:09,1.4067103680000002
2024-07-21 14:18:10,1.4151002060000002
2024-07-21 14:18:11,1.4151022340000001
2024-07-21 14:18:12,1.4025381350000001
2024-07-21 14:18:13,1.41510629
2024-07-21 14:18:14,1.40673288
2024-07-21 14:18:15,1.40673792
2024-07-21 14:18:16,1.4067419520000002
2024-07-21 14:18:17,1.4067469920000002
2024-07-21 14:18:18,1.3983748340000002
2024-07-21 14:18:19,1.402566275
2024-07-21 14:18:20,1.40256929
2024-07-21 14:18:21,1.3942010700000003
2024-07-21 14:18:22,1.398393538
2024-07-21 14:18:23,1.3942113930000002
2024-07-21 14:18:24,1.394210727
2024-07-21 14:18:25,1.39421439
2024-07-21 14:18:26,1.390029552
2024-07-21 14:18:27,1.390029552
2024-07-21 14:18:28,1.3858470189999998
2024-07-21 14:18:29,1.385849998
2024-07-21 14:18:30,1.38166578
2024-07-21 14:18:31,1.3816680900000002
2024-07-21 14:18:32,1.38167271
2024-07-21 14:18:33,1.3816809600000002
2024-07-21 14:18:34,1.3816806300000002
2024-07-21 14:18:35,1.377498983
2024-07-21 14:18:36,1.38169647
2024-07-21 14:18:37,1.377504247
2024-07-21 14:18:38,1.373322552
2024-07-21 14:18:39,1.3733274720000002
2024-07-21 14:18:40,1.369140171
2024-07-21 14:18:41,1.364956458
2024-07-21 14:18:42,1.3691447490000002
2024-07-21 14:18:43,1.369154232
2024-07-21 14:18:44,1.3691571750000002
2024-07-21 14:18:45,1.364975692
2024-07-21 14:18:46,1.3607912500000001
2024-07-21 14:18:47,1.364977974
2024-07-21 14:18:48,1.360796125
2024-07-21 14:18:49,1.3607945
2024-07-21 14:18:50,1.36080295
2024-07-21 14:18:51,1.3524258710000001
2024-07-21 14:18:52,1.356621048
2024-07-21 14:18:53,1.352440083
2024-07-21 14:18:54,1.356630768
2024-07-21 14:18:55,1.356635952
2024-07-21 14:18:56,1.3524507419999998
2024-07-21 14:18:57,1.352456233
2024-07-21 14:18:58,1.352460755
2024-07-21 14:18:59,1.344083496
2024-07-21 14:19:00,1.348276146
2024-07-21 14:19:01,1.352471737
2024-07-21 14:19:02,1.344095052
2024-07-21 14:19:03,1.3440963360000002
2024-07-21 14:19:04,1.3441069290000003
2024-07-21 14:19:05,1.3399171200000002
2024-07-21 14:19:06,1.3399168000000001
2024-07-21 14:19:07,1.33992512
2024-07-21 14:19:08,1.335741363
2024-07-21 14:19:09,1.331552178
2024-07-21 14:19:10,1.331554086
2024-07-21 14:19:11,1.331560764
2024-07-21 14:19:12,1.3315604460000001
2024-07-21 14:19:13,1.327381074
2024-07-21 14:19:14,1.3273820250000001
2024-07-21 14:19:15,1.3231991239999998
2024-07-21 14:19:16,1.327393437
2024-07-21 14:19:17,1.3273959730000002
2024-07-21 14:19:18,1.323211448
2024-07-21 14:19:19,1.31902533
2024-07-21 14:19:20,1.3190313150000001
2024-07-21 14:19:21,1.314843286
2024-07-21 14:19:22,1.3148457980000001
2024-07-21 14:19:23,1.314844228
2024-07-21 14:19:24,1.3190376149999998
2024-07-21 14:19:25,1.3106649639999999
2024-07-21 14:19:26,1.310669033
2024-07-21 14:19:27,1.310675293
2024-07-21 14:19:28,1.3106759190000001
2024-07-21 14:19:29,1.310680301
2024-07-21 14:19:30,1.310685309
2024-07-21 14:19:31,1.3106871869999999
2024-07-21 14:19:32,1.3065049919999998
2024-07-21 14:19:33,1.302320897
2024-07-21 14:19:34,1.3065109199999998
2024-07-21 14:19:35,1.302324318
2024-07-21 14:19:36,1.29813833
2024-07-21 14:19:37,1.302328361
2024-07-21 14:19:38,1.29814236
2024-07-21 14:19:39,1.29814701
2024-07-21 14:19:40,1.29815104
2024-07-21 14:19:41,1.293970563
2024-07-21 14:19:42,1.29816344
2024-07-21 14:19:43,1.289785728
2024-07-21 14:19:44,1.293976125
2024-07-21 14:19:45,1.285602717
2024-07-21 14:19:46,1.289790964
2024-07-21 14:19:47,1.285606094
2024-07-21 14:19:48,1.289801436
2024-07-21 14:19:49,1.2898075960000002
2024-07-21 14:19:50,1.2898082119999998
2024-07-21 14:19:51,1.2814328339999999
2024-07-21 14:19:52,1.27724972
2024-07-21 14:19:53,1.281443544
2024-07-21 14:19:54,1.2814469099999999
2024-07-21 14:19:55,1.285642627
2024-07-21 14:19:56,1.281448746
2024-07-21 14:19:57,1.277270765
2024-07-21 14:19:58,1.27727107
2024-07-21 14:19:59,1.27727229
2024-07-21 14:20:00,1.273087856
2024-07-21 14:20:01,1.27308968
2024-07-21 14:20:02,1.273095456
2024-07-21 14:20:03,1.2772866250000001
2024-07-21 14:20:04,1.277293945
2024-07-21 14:20:05,1.268914611
2024-07-21 14:20:06,1.27310792
2024-07-21 14:20:07,1.268924913
2024-07-21 14:20:08,1.268929155
2024-07-21 14:20:09,1.260555492
2024-07-21 14:20:10,1.268932185
2024-07-21 14:20:11,1.26055489
2024-07-21 14:20:12,1.260556696
2024-07-21 14:20:13,1.260561211
2024-07-21 14:20:14,1.2563720999999999
2024-07-21 14:20:15,1.2563768999999998
2024-07-21 14:20:16,1.2605747559999998
2024-07-21 14:20:17,1.2563891999999999
2024-07-21 14:20:18,1.2563877
2024-07-21 14:20:19,1.252204226
2024-07-21 14:20:20,1.252207515
2024-07-21 14:20:21,1.2522105049999999
2024-07-21 14:20:22,1.252208711
2024-07-21 14:20:23,1.2480266819999999
2024-07-21 14:20:24,1.2438395639999997
2024-07-21 14:20:25,1.243842831
2024-07-21 14:20:26,1.2438529289999998
2024-07-21 14:20:27,1.23965836
2024-07-21 14:20:28,1.2396639839999999
2024-07-21 14:20:29,1.235477405
2024-07-21 14:20:30,1.239667832
2024-07-21 14:20:31,1.239675528
2024-07-21 14:20:32,1.243867185
2024-07-21 14:20:33,1.23967908
2024-07-21 14:20:34,1.23968204
2024-07-21 14:20:35,1.2396855919999998
2024-07-21 14:20:36,1.23550012
2024-07-21 14:20:37,1.2313116899999998
2024-07-21 14:20:38,1.231318746
2024-07-21 14:20:39,1.2313190399999998
2024-07-21 14:20:40,1.23551133
2024-07-21 14:20:41,1.222943012
2024-07-21 14:20:42,1.227138791
2024-07-21 14:20:43,1.2271458229999999
2024-07-21 14:20:44,1.2229576119999999
2024-07-21 14:20:45,1.2229608239999998
2024-07-21 14:20:46,1.222965788
2024-07-21 14:20:47,1.2271569569999998
2024-07-21 14:20:48,1.2187798769999998
2024-07-21 14:20:49,1.2229681239999999
2024-07-21 14:20:50,1.21459627
2024-07-21 14:20:51,1.218788607
2024-07-21 14:20:52,1.218792972
2024-07-21 14:20:53,1.218797628
2024-07-21 14:20:54,1.218804321
2024-07-21 14:20:55,1.218801411
2024-07-21 14:20:56,1.2146180199999999
2024-07-21 14:20:57,1.2104296819999998
2024-07-21 14:20:58,1.21461947
2024-07-21 14:20:59,1.210433439
2024-07-21 14:21:00,1.210439219
2024-07-21 14:21:01,1.2020584589999999
2024-07-21 14:21:02,1.206252288
2024-07-21 14:21:03,1.2062580479999998
2024-07-21 14:21:04,1.2020670689999997
2024-07-21 14:21:05,1.1978826859999998
2024-07-21 14:21:06,1.197882972
2024-07-21 14:21:07,1.1978878339999999
2024-07-21 14:21:08,1.2020762529999998
2024-07-21 14:21:09,1.1978918379999999
2024-07-21 14:21:10,1.193706255
2024-07-21 14:21:11,1.1937113849999998
2024-07-21 14:21:12,1.1979032779999998
2024-07-21 14:21:13,1.189524912
2024-07-21 14:21:14,1.1895308759999998
2024-07-21 14:21:15,1.189530592
2024-07-21 14:21:16,1.1853455
2024-07-21 14:21:17,1.185346915
2024-07-21 14:21:18,1.1853483299999998
2024-07-21 14:21:19,1.1937330449999999
2024-07-21 14:21:20,1.1979355959999998
2024-07-21 14:21:21,1.1895535959999999
2024-07-21 14:21:22,1.1853633289999999
2024-07-21 14:21:23,1.185367857
2024-07-21 14:21:24,1.1853692719999998
2024-07-21 14:21:25,1.1853737999999998
2024-07-21 14:21:26,1.1769915420000001
2024-07-21 14:21:27,1.1811851999999998
2024-07-21 14:21:28,1.177001377
2024-07-21 14:21:29,1.1770036250000002
2024-07-21 14:21:30,1.185389648
2024-07-21 14:21:31,1.18120071
2024-07-21 14:21:32,1.177009807
2024-07-21 14:21:33,1.1728259200000002
2024-07-21 14:21:34,1.17282648
2024-07-21 14:21:35,1.1686406040000001
2024-07-21 14:21:36,1.1686394880000002
2024-07-21 14:21:37,1.1728368400000002
2024-07-21 14:21:38,1.168645068
2024-07-21 14:21:39,1.1644599900000001
2024-07-21 14:21:40,1.16446277
2024-07-21 14:21:41,1.1644683300000003
2024-07-21 14:21:42,1.1644702760000003
2024-07-21 14:21:43,1.1602843040000002
2024-07-21 14:21:44,1.160287074
2024-07-21 14:21:45,1.1602879050000001
2024-07-21 14:21:46,1.1560980360000002
2024-07-21 14:21:47,1.156105212
2024-07-21 14:21:48,1.15610742
2024-07-21 14:21:49,1.1477290080000002
2024-07-21 14:21:50,1.1561118360000002
2024-07-21 14:21:51,1.15611294
2024-07-21 14:21:52,1.147738324
2024-07-21 14:21:53,1.15192825
2024-07-21 14:21:54,1.1519318250000001
2024-07-21 14:21:55,1.14774901
2024-07-21 14:21:56,1.1477476400000002
2024-07-21 14:21:57,1.1477476400000002
2024-07-21 14:21:58,1.1477528460000002
2024-07-21 14:21:59,1.139374
2024-07-21 14:22:00,1.143568881
2024-07-21 14:22:01,1.143572157
2024-07-21 14:22:02,1.1393805280000002
2024-07-21 14:22:03,1.13100543
2024-07-21 14:22:04,1.13938624
2024-07-21 14:22:05,1.1393908640000001
2024-07-21 14:22:06,1.139391952
2024-07-21 14:22:07,1.1352057210000002
2024-07-21 14:22:08,1.1310192000000001
2024-07-21 14:22:09,1.13101785
2024-07-21 14:22:10,1.1310216300000002
2024-07-21 14:22:11,1.13102433
2024-07-21 14:22:12,1.1310281100000001
2024-07-21 14:22:13,1.13102892
2024-07-21 14:22:14,1.1268434210000002
2024-07-21 14:22:15,1.126849339
2024-07-21 14:22:16,1.118466204
2024-07-21 14:22:17,1.126851491
2024-07-21 14:22:18,1.1226640600000002
2024-07-21 14:22:19,1.122665132
2024-07-21 14:22:20,1.126859292
2024-07-21 14:22:21,1.126863058
2024-07-21 14:22:22,1.126866017
2024-07-21 14:22:23,1.126871397
2024-07-21 14:22:24,1.1310667200000002
2024-07-21 14:22:25,1.118495307
2024-07-21 14:22:26,1.122687376
2024-07-21 14:22:27,1.122692736
2024-07-21 14:22:28,1.122693004
2024-07-21 14:22:29,1.122697024
2024-07-21 14:22:30,1.1226980960000001
2024-07-21 14:22:31,1.118506254
2024-07-21 14:22:32,1.118514264
2024-07-21 14:22:33,1.1185177350000002
2024-07-21 14:22:34,1.118523342
2024-07-21 14:22:35,1.114333052
2024-07-21 14:22:36,1.1143381060000002
2024-07-21 14:22:37,1.11014701
2024-07-21 14:22:38,1.114341032
2024-07-21 14:22:39,1.1101523100000001
2024-07-21 14:22:40,1.110153635
2024-07-21 14:22:41,1.110155755
2024-07-21 14:22:42,1.11015867
2024-07-21 14:22:43,1.105974144
2024-07-21 14:22:44,1.101781692
2024-07-21 14:22:45,1.11016768
2024-07-21 14:22:46,1.101789056
2024-07-21 14:22:47,1.1059833840000002
2024-07-21 14:22:48,1.1017930009999999
2024-07-21 14:22:49,1.097606032
2024-07-21 14:22:50,1.097607604
2024-07-21 14:22:51,1.093418262
2024-07-21 14:22:52,1.093419828
2024-07-21 14:22:53,1.0892351599999999
2024-07-21 14:22:54,1.0892343800000002
2024-07-21 14:22:55,1.08923672
2024-07-21 14:22:56,1.0892364600000002
2024-07-21 14:22:57,1.093431834
2024-07-21 14:22:58,1.08924166
2024-07-21 14:22:59,1.08924426
2024-07-21 14:23:00,1.0808652
2024-07-21 14:23:01,1.08925206
2024-07-21 14:23:02,1.0892572600000001
2024-07-21 14:23:03,1.080872424
2024-07-21 14:23:04,1.0808806800000001
2024-07-21 14:23:05,1.085073248
2024-07-21 14:23:06,1.0850729890000002
2024-07-21 14:23:07,1.08088842
2024-07-21 14:23:08,1.080891258
2024-07-21 14:23:09,1.076701757
2024-07-21 14:23:10,1.076700215
2024-07-21 14:23:11,1.072516864
2024-07-21 14:23:12,1.0725117439999998
2024-07-21 14:23:13,1.072516864
2024-07-21 14:23:14,1.068330405
2024-07-21 14:23:15,1.0683281100000002
2024-07-21 14:23:16,1.068335505
2024-07-21 14:23:17,1.06833576
2024-07-21 14:23:18,1.06834035
2024-07-21 14:23:19,1.0683398400000002
2024-07-21 14:23:20,1.0641507799999999
2024-07-21 14:23:21,1.0725355520000002
2024-07-21 14:23:22,1.059967282
2024-07-21 14:23:23,1.059968041
2024-07-21 14:23:24,1.055777436
2024-07-21 14:23:25,1.0557824759999999
2024-07-21 14:23:26,1.064163226
2024-07-21 14:23:27,1.05997892
2024-07-21 14:23:28,1.0557887760000002
2024-07-21 14:23:29,1.055787768
2024-07-21 14:23:30,1.0557918000000002
2024-07-21 14:23:31,1.051604911
2024-07-21 14:23:32,1.0557996120000002
2024-07-21 14:23:33,1.055801376
2024-07-21 14:23:34,1.051614198
2024-07-21 14:23:35,1.055807172
2024-07-21 14:23:36,1.04742625
2024-07-21 14:23:37,1.051618465
2024-07-21 14:23:38,1.04742725
2024-07-21 14:23:39,1.04743
2024-07-21 14:23:40,1.043244762
2024-07-21 14:23:41,1.04743325
2024-07-21 14:23:42,1.047437
2024-07-21 14:23:43,1.043250738
2024-07-21 14:23:44,1.043251983
2024-07-21 14:23:45,1.043255469
2024-07-21 14:23:46,1.043255469
2024-07-21 14:23:47,1.0390679200000001
2024-07-21 14:23:48,1.0432584569999999
2024-07-21 14:23:49,1.03907164
2024-07-21 14:23:50,1.039074864
2024-07-21 14:23:51,1.039077344
2024-07-21 14:23:52,1.034887763
2024-07-21 14:23:53,1.034889986
2024-07-21 14:23:54,1.026512025
2024-07-21 14:23:55,1.030703592
2024-07-21 14:23:56,1.034894926
2024-07-21 14:23:57,1.030708758
2024-07-21 14:23:58,1.02652011
2024-07-21 14:23:59,1.0265225599999999
2024-07-21 14:24:00,1.022333404
2024-07-21 14:24:01,1.026523295
2024-07-21 14:24:02,1.030718598
2024-07-21 14:24:03,1.018147644
2024-07-21 14:24:04,1.018151775
2024-07-21 14:24:05,1.022340724
2024-07-21 14:24:06,1.013960882
2024-07-21 14:24:07,1.0139647539999999
2024-07-21 14:24:08,1.0139635439999999
2024-07-21 14:24:09,1.013966932
2024-07-21 14:24:10,1.009780119
2024-07-21 14:24:11,1.0097791550000002
2024-07-21 14:24:12,1.0097793959999999
2024-07-21 14:24:13,1.00559184
2024-07-21 14:24:14,1.009786144
2024-07-21 14:24:15,1.00559472
2024-07-21 14:24:16,1.0055976
2024-07-21 14:24:17,1.00560024
2024-07-21 14:24:18,1.009795302
2024-07-21 14:24:19,1.00560552
2024-07-21 14:24:20,1.0056050399999998
2024-07-21 14:24:21,1.001420516
2024-07-21 14:24:22,1.00561464
2024-07-21 14:24:23,1.0056155999999998
2024-07-21 14:24:24,1.0056139199999998
2024-07-21 14:24:25,1.00143151
2024-07-21 14:24:26,1.0056218399999999
2024-07-21 14:24:27,1.0014360509999998
2024-07-21 14:24:28,1.0014379629999999
2024-07-21 14:24:29,1.0014374849999998
2024-07-21 14:24:30,1.0014408309999998
2024-07-21 14:24:31,0.997250226
2024-07-21 14:24:32,1.001446806
2024-07-21 14:24:33,0.99725451
2024-07-21 14:24:34,1.001448957
2024-07-21 14:24:35,1.001453976
2024-07-21 14:24:36,0.997263792
2024-07-21 14:24:37,0.9972640299999999
2024-07-21 14:24:38,0.9930728969999999
2024-07-21 14:24:39,0.9888843679999999
2024-07-21 14:24:40,0.9888869639999999
2024-07-21 14:24:41,0.9888886159999999
2024-07-21 14:24:42,0.988887672
2024-07-21 14:24:43,0.9930830879999999
2024-07-21 14:24:44,0.9888961679999999
2024-07-21 14:24:45,0.988901124
2024-07-21 14:24:46,0.9889034839999999
2024-07-21 14:24:47,0.988900888
2024-07-21 14:24:48,0.9847127450000001
2024-07-21 14:24:49,0.993095412
2024-07-21 14:24:50,0.9889082039999999
2024-07-21 14:24:51,0.9805262220000001
2024-07-21 14:24:52,0.9847209699999999
2024-07-21 14:24:53,0.9805304340000001
2024-07-21 14:24:54,0.976341298
2024-07-21 14:24:55,0.9763408320000001
2024-07-21 14:24:56,0.9763440940000001
2024-07-21 14:24:57,0.9763471229999999
2024-07-21 14:24:58,0.9721542400000001
2024-07-21 14:24:59,0.97635155
2024-07-21 14:25:00,0.972162824
2024-07-21 14:25:01,0.9721625920000001
2024-07-21 14:25:02,0.9721649120000001
2024-07-21 14:25:03,0.976354812
2024-07-21 14:25:04,0.9721681600000001
2024-07-21 14:25:05,0.972170712
2024-07-21 14:25:06,0.972172104
2024-07-21 14:25:07,0.9721799920000002
2024-07-21 14:25:08,0.9721772080000002
2024-07-21 14:25:09,0.9679856339999999
2024-07-21 14:25:10,0.9637963700000001
2024-07-21 14:25:11,0.9637991300000001
2024-07-21 14:25:12,0.959609386
2024-07-21 14:25:13,0.9679937190000001
2024-07-21 14:25:14,0.9638037300000001
2024-07-21 14:25:15,0.9596132790000002
2024-07-21 14:25:16,0.9596148819999999
2024-07-21 14:25:17,0.9554273879999999
2024-07-21 14:25:18,0.9554269320000001
2024-07-21 14:25:19,0.9512375980000001
2024-07-21 14:25:20,0.9512410030000001
2024-07-21 14:25:21,0.9554314920000001
2024-07-21 14:25:22,0.955433544
2024-07-21 14:25:23,0.9470525479999999
2024-07-21 14:25:24,0.951245089
2024-07-21 14:25:25,0.9470559380000001
2024-07-21 14:25:26,0.947053904
2024-07-21 14:25:27,0.9428647499999999
2024-07-21 14:25:28,0.9428674499999999
2024-07-21 14:25:29,0.9428688
2024-07-21 14:25:30,0.9386798399999999
2024-07-21 14:25:31,0.9386809600000001
2024-07-21 14:25:32,0.938681408
2024-07-21 14:25:33,0.934491981
2024-07-21 14:25:34,0.942881175
2024-07-21 14:25:35,0.9386894720000001
2024-07-21 14:25:36,0.934498448
2024-07-21 14:25:37,0.9386939519999999
2024-07-21 14:25:38,0.934504023
2024-07-21 14:25:39,0.9345044690000001
2024-07-21 14:25:40,0.930316308
2024-07-21 14:25:41,0.9345078139999999
2024-07-21 14:25:42,0.9345127200000001
2024-07-21 14:25:43,0.930321636
2024-07-21 14:25:44,0.9261290090000001
2024-07-21 14:25:45,0.93031875
2024-07-21 14:25:46,0.9303251880000001
2024-07-21 14:25:47,0.9303314039999999
2024-07-21 14:25:48,0.9219465200000001
2024-07-21 14:25:49,0.9303291840000001
2024-07-21 14:25:50,0.92614249
2024-07-21 14:25:51,0.9303322920000001
2024-07-21 14:25:52,0.9261429320000001
2024-07-21 14:25:53,0.9177643950000001
2024-07-21 14:25:54,0.9219566400000001
2024-07-21 14:25:55,0.9219564200000001
2024-07-21 14:25:56,0.9177689939999999
2024-07-21 14:25:57,0.917769432
2024-07-21 14:25:58,0.9177703079999999
2024-07-21 14:25:59,0.917771184
2024-07-21 14:26:00,0.917776002
2024-07-21 14:26:01,0.913585244
2024-07-21 14:26:02,0.92197226
2024-07-21 14:26:03,0.9219727
2024-07-21 14:26:04,0.9177812579999999
2024-07-21 14:26:05,0.9093996939999999
2024-07-21 14:26:06,0.913592874
2024-07-21 14:26:07,0.9135976699999999
2024-07-21 14:26:08,0.913597234
2024-07-21 14:26:09,0.92198678
