Timestamp,Power
2024-06-19 15:02:11,20.593884534
2024-06-19 15:02:12,20.598518808
2024-06-19 15:02:13,20.599241652
2024-06-19 15:02:14,20.595989808
2024-06-19 15:02:15,20.596696803
2024-06-19 15:02:16,20.597398561000002
2024-06-19 15:02:17,20.60204922
2024-06-19 15:02:18,20.598823025
2024-06-19 15:02:19,20.603484432000002
2024-06-19 15:02:20,20.604181086
2024-06-19 15:02:21,20.600964958
2024-06-19 15:02:22,20.605600584
2024-06-19 15:02:23,20.606307714000003
2024-06-19 15:02:24,20.60702532
2024-06-19 15:02:25,20.607742926
2024-06-19 15:02:26,20.608455294000002
2024-06-19 15:02:27,20.605227876
2024-06-19 15:02:28,20.609890506
2024-06-19 15:02:29,20.606673288
2024-06-19 15:02:30,20.611336194000003
2024-06-19 15:02:31,20.608139648
2024-06-19 15:02:32,20.60885188
2024-06-19 15:02:33,20.609574586
2024-06-19 15:02:34,20.614258998
2024-06-19 15:02:35,20.614981842000002
2024-06-19 15:02:36,20.615715162
2024-06-19 15:02:37,20.616432768000003
2024-06-19 15:02:38,20.613250960000002
2024-06-19 15:02:39,20.617888932000003
2024-06-19 15:02:40,20.614722557
2024-06-19 15:02:41,20.619376524
2024-06-19 15:02:42,20.620130796
2024-06-19 15:02:43,20.620848402000004
2024-06-19 15:02:44,20.617644803
2024-06-19 15:02:45,20.62232028
2024-06-19 15:02:46,20.623048362000002
2024-06-19 15:02:47,20.619881002
2024-06-19 15:02:48,20.620587997
2024-06-19 15:02:49,20.621357836
2024-06-19 15:02:50,20.626049736000002
2024-06-19 15:02:51,20.62679877
2024-06-19 15:02:52,20.627537328000003
2024-06-19 15:02:53,20.628281124
2024-06-19 15:02:54,20.629051110000002
2024-06-19 15:02:55,20.629815858
2024-06-19 15:02:56,20.630543940000003
2024-06-19 15:02:57,20.631313926
2024-06-19 15:02:58,20.632057722000003
2024-06-19 15:02:59,20.632838184
2024-06-19 15:03:00,20.633587218000002
2024-06-19 15:03:01,20.63434149
2024-06-19 15:03:02,20.635106238000002
2024-06-19 15:03:03,20.631936576
2024-06-19 15:03:04,20.636630496000002
2024-06-19 15:03:05,20.637390006
2024-06-19 15:03:06,20.638154754000002
2024-06-19 15:03:07,20.634989747
2024-06-19 15:03:08,20.639705202000002
2024-06-19 15:03:09,20.640469950000004
2024-06-19 15:03:10,20.637294027
2024-06-19 15:03:11,20.642020398000003
2024-06-19 15:03:12,20.642769432
2024-06-19 15:03:13,20.643576084000003
2024-06-19 15:03:14,20.64434607
2024-06-19 15:03:15,20.645126532000003
2024-06-19 15:03:16,20.645880804
2024-06-19 15:03:17,20.646682218000002
2024-06-19 15:03:18,20.647457442
2024-06-19 15:03:19,20.648237904000002
2024-06-19 15:03:20,20.649018366
2024-06-19 15:03:21,20.649809304
2024-06-19 15:03:22,20.650600242000003
2024-06-19 15:03:23,20.651375466
2024-06-19 15:03:24,20.648234119999998
2024-06-19 15:03:25,20.652973056000004
2024-06-19 15:03:26,20.653779708000002
2024-06-19 15:03:27,20.650596007
2024-06-19 15:03:28,20.655361584
2024-06-19 15:03:29,20.656147284000003
2024-06-19 15:03:30,20.656953936
2024-06-19 15:03:31,20.657744874000002
2024-06-19 15:03:32,20.658535812
2024-06-19 15:03:33,20.659337226
2024-06-19 15:03:34,20.660149116
2024-06-19 15:03:35,20.660955768
2024-06-19 15:03:36,20.661772896000002
2024-06-19 15:03:37,20.658640039
2024-06-19 15:03:38,20.663375724
2024-06-19 15:03:39,20.660258272
2024-06-19 15:03:40,20.665020456000004
2024-06-19 15:03:41,20.665811394000002
2024-06-19 15:03:42,20.666644236000003
2024-06-19 15:03:43,20.667461364
2024-06-19 15:03:44,20.668283730000002
2024-06-19 15:03:45,20.669095620000004
2024-06-19 15:03:46,20.669917986
2024-06-19 15:03:47,20.670729876000003
2024-06-19 15:03:48,20.671562718000004
2024-06-19 15:03:49,20.672390322000002
2024-06-19 15:03:50,20.673191736000003
2024-06-19 15:03:51,20.674014102
2024-06-19 15:03:52,20.674857420000002
2024-06-19 15:03:53,20.675690262
2024-06-19 15:03:54,20.676528342
2024-06-19 15:03:55,20.677382136000002
2024-06-19 15:03:56,20.678183550000004
2024-06-19 15:03:57,20.675084219000002
2024-06-19 15:03:58,20.679870186000002
2024-06-19 15:03:59,20.680697790000004
2024-06-19 15:04:00,20.681556822
2024-06-19 15:04:01,20.682400140000002
2024-06-19 15:04:02,20.683238220000003
2024-06-19 15:04:03,20.6840763
2024-06-19 15:04:04,20.684966760000002
2024-06-19 15:04:05,20.685783888000003
2024-06-19 15:04:06,20.686637682000004
2024-06-19 15:04:07,20.687486238
2024-06-19 15:04:08,20.684390368
2024-06-19 15:04:09,20.689193826
2024-06-19 15:04:10,20.690042382
2024-06-19 15:04:11,20.690917128
2024-06-19 15:04:12,20.691765684000003
2024-06-19 15:04:13,20.688684708
2024-06-19 15:04:14,20.693494224000002
2024-06-19 15:04:15,20.694389922000003
2024-06-19 15:04:16,20.695243716000004
2024-06-19 15:04:17,20.696102748
2024-06-19 15:04:18,20.696961780000002
2024-06-19 15:04:19,20.697847002000003
2024-06-19 15:04:20,20.698706034
2024-06-19 15:04:21,20.699596494
2024-06-19 15:04:22,20.700466002000002
2024-06-19 15:04:23,20.701361700000003
2024-06-19 15:04:24,20.70222597
2024-06-19 15:04:25,20.703111192
2024-06-19 15:04:26,20.703985938000002
2024-06-19 15:04:27,20.704871160000003
2024-06-19 15:04:28,20.705766858
2024-06-19 15:04:29,20.706641604
2024-06-19 15:04:30,20.707547778000002
2024-06-19 15:04:31,20.708422524000003
2024-06-19 15:04:32,20.709307746
2024-06-19 15:04:33,20.706233895
2024-06-19 15:04:34,20.711120094
2024-06-19 15:04:35,20.712005316000003
2024-06-19 15:04:36,20.712906252
2024-06-19 15:04:37,20.713828140000004
2024-06-19 15:04:38,20.7147186
2024-06-19 15:04:39,20.715614298000002
2024-06-19 15:04:40,20.716499520000003
2024-06-19 15:04:41,20.717421408000003
2024-06-19 15:04:42,20.718374724000004
2024-06-19 15:04:43,20.719254708
2024-06-19 15:04:44,20.720176596
2024-06-19 15:04:45,20.721072294
2024-06-19 15:04:46,20.722025610000003
2024-06-19 15:04:47,20.722910832
2024-06-19 15:04:48,20.723827482
2024-06-19 15:04:49,20.724754608
2024-06-19 15:04:50,20.725692210000002
2024-06-19 15:04:51,20.726608860000002
2024-06-19 15:04:52,20.727546462
2024-06-19 15:04:53,20.728473588000004
2024-06-19 15:04:54,20.72941119
2024-06-19 15:04:55,20.73035403
2024-06-19 15:04:56,20.731275918
2024-06-19 15:04:57,20.732208282000002
2024-06-19 15:04:58,20.733161598000002
2024-06-19 15:04:59,20.734114914000003
2024-06-19 15:05:00,20.735031564000003
2024-06-19 15:05:01,20.735990118
2024-06-19 15:05:02,20.736912006
2024-06-19 15:05:03,20.73787056
2024-06-19 15:05:04,20.7388134
2024-06-19 15:05:05,20.735791523
2024-06-19 15:05:06,20.740709556000002
2024-06-19 15:05:07,20.741652396000003
2024-06-19 15:05:08,20.742616188000003
2024-06-19 15:05:09,20.743569504000003
2024-06-19 15:05:10,20.744538534
2024-06-19 15:05:11,20.745481374
2024-06-19 15:05:12,20.746450404
2024-06-19 15:05:13,20.747419434
2024-06-19 15:05:14,20.748377988
2024-06-19 15:05:15,20.749352256
2024-06-19 15:05:16,20.750337000000002
2024-06-19 15:05:17,20.751290316000002
2024-06-19 15:05:18,20.752269822000002
2024-06-19 15:05:19,20.753238852000003
2024-06-19 15:05:20,20.750245643
2024-06-19 15:05:21,20.755192626000003
2024-06-19 15:05:22,20.756177370000003
2024-06-19 15:05:23,20.757162114000003
2024-06-19 15:05:24,20.758152096
2024-06-19 15:05:25,20.759152554
2024-06-19 15:05:26,20.760137298
2024-06-19 15:05:27,20.761116804
2024-06-19 15:05:28,20.762138214000004
2024-06-19 15:05:29,20.763122958000004
2024-06-19 15:05:30,20.764128654
2024-06-19 15:05:31,20.765123874
2024-06-19 15:05:32,20.766145284
2024-06-19 15:05:33,20.767135266000004
2024-06-19 15:05:34,20.768140962
2024-06-19 15:05:35,20.769172848
2024-06-19 15:05:36,20.770152354
2024-06-19 15:05:37,20.771173764
2024-06-19 15:05:38,20.772168984
2024-06-19 15:05:39,20.773206108000004
2024-06-19 15:05:40,20.774237994000003
2024-06-19 15:05:41,20.77524369
2024-06-19 15:05:42,20.776275576
2024-06-19 15:05:43,20.777265558000003
2024-06-19 15:05:44,20.77830792
2024-06-19 15:05:45,20.779313616000003
2024-06-19 15:05:46,20.780387406000003
2024-06-19 15:05:47,20.78139834
2024-06-19 15:05:48,20.77847831
2024-06-19 15:05:49,20.783498778000002
2024-06-19 15:05:50,20.788503931
2024-06-19 15:05:51,20.785567788
2024-06-19 15:05:52,20.78661015
2024-06-19 15:05:53,20.787662988
2024-06-19 15:05:54,20.788689636
2024-06-19 15:05:55,20.789747712000004
2024-06-19 15:05:56,20.790795312000004
2024-06-19 15:05:57,20.791853388
2024-06-19 15:05:58,20.792916702
2024-06-19 15:05:59,20.793959064000003
2024-06-19 15:06:00,20.795022378000002
2024-06-19 15:06:01,20.796085692000002
2024-06-19 15:06:02,20.797154244
2024-06-19 15:06:03,20.798233272
2024-06-19 15:06:04,20.799286110000004
2024-06-19 15:06:05,20.800375614
2024-06-19 15:06:06,20.801438928
2024-06-19 15:06:07,20.802507480000003
2024-06-19 15:06:08,20.803602222000002
2024-06-19 15:06:09,20.804676012
2024-06-19 15:06:10,20.805760278
2024-06-19 15:06:11,20.806839306000004
2024-06-19 15:06:12,20.807939286000003
2024-06-19 15:06:13,20.809007838
2024-06-19 15:06:14,20.810113056000002
2024-06-19 15:06:15,20.811192084
2024-06-19 15:06:16,20.812292064
2024-06-19 15:06:17,20.813381568000004
2024-06-19 15:06:18,20.814523452000003
2024-06-19 15:06:19,20.815586766000003
2024-06-19 15:06:20,20.816671032000002
2024-06-19 15:06:21,20.817797202
2024-06-19 15:06:22,20.81890242
2024-06-19 15:06:23,20.820012876
2024-06-19 15:06:24,20.821128570000003
2024-06-19 15:06:25,20.818248088
2024-06-19 15:06:26,20.82335472
2024-06-19 15:06:27,20.824491366
2024-06-19 15:06:28,20.825612298000003
2024-06-19 15:06:29,20.826717516000002
2024-06-19 15:06:30,20.827854162
2024-06-19 15:06:31,20.828975094000004
2024-06-19 15:06:32,20.83011174
2024-06-19 15:06:33,20.831248386000002
2024-06-19 15:06:34,20.832385032
2024-06-19 15:06:35,20.833526916
2024-06-19 15:06:36,20.834637372
2024-06-19 15:06:37,20.835789732000002
2024-06-19 15:06:38,20.836952568
2024-06-19 15:06:39,20.838104928000003
2024-06-19 15:06:40,20.839241574000003
2024-06-19 15:06:41,20.84037822
2024-06-19 15:06:42,20.841556770000004
2024-06-19 15:06:43,20.842698654000003
2024-06-19 15:06:44,20.843851014000002
2024-06-19 15:06:45,20.84501385
2024-06-19 15:06:46,20.846166210000003
2024-06-19 15:06:47,20.847349998000002
2024-06-19 15:06:48,20.848518072
2024-06-19 15:06:49,20.849707098000003
2024-06-19 15:06:50,20.850848982000002
2024-06-19 15:06:51,20.848046617999998
2024-06-19 15:06:52,20.853200844000003
2024-06-19 15:06:53,20.854368918000002
2024-06-19 15:06:54,20.855552706000005
2024-06-19 15:06:55,20.856746970000003
2024-06-19 15:06:56,20.857920282000002
2024-06-19 15:06:57,20.859109308
2024-06-19 15:06:58,20.860298334
2024-06-19 15:06:59,20.861508312
2024-06-19 15:07:00,20.862697338
2024-06-19 15:07:01,20.863875888000003
2024-06-19 15:07:02,20.865091104
2024-06-19 15:07:03,20.866290606
2024-06-19 15:07:04,20.867495346000002
2024-06-19 15:07:05,20.868673896
2024-06-19 15:07:06,20.869878636000003
2024-06-19 15:07:07,20.871104328
2024-06-19 15:07:08,20.872319544000003
2024-06-19 15:07:09,20.873498094000002
2024-06-19 15:07:10,20.870743776
2024-06-19 15:07:11,20.875954716000003
2024-06-19 15:07:12,20.877180408
2024-06-19 15:07:13,20.878395624000003
2024-06-19 15:07:14,20.875608949
2024-06-19 15:07:15,20.880847008000003
2024-06-19 15:07:16,20.882062224000002
2024-06-19 15:07:17,20.883298392
2024-06-19 15:07:18,20.884518846000002
2024-06-19 15:07:19,20.885744538
2024-06-19 15:07:20,20.886975468
2024-06-19 15:07:21,20.888211636
2024-06-19 15:07:22,20.889442566000003
2024-06-19 15:07:23,20.8907154
2024-06-19 15:07:24,20.891904426
2024-06-19 15:07:25,20.893166784
2024-06-19 15:07:26,20.894413428
2024-06-19 15:07:27,20.895649596000002
2024-06-19 15:07:28,20.896927668
2024-06-19 15:07:29,20.898163836000002
2024-06-19 15:07:30,20.899389528
2024-06-19 15:07:31,20.900641410000002
2024-06-19 15:07:32,20.901893292
2024-06-19 15:07:33,20.903129460000002
2024-06-19 15:07:34,20.904397056
2024-06-19 15:07:35,20.905643700000002
2024-06-19 15:07:36,20.906916534
2024-06-19 15:07:37,20.908147464000002
2024-06-19 15:07:38,20.905433664
2024-06-19 15:07:39,20.910682656000002
2024-06-19 15:07:40,20.9119293
2024-06-19 15:07:41,20.913217848000002
2024-06-19 15:07:42,20.914464492000004
2024-06-19 15:07:43,20.915732088000002
2024-06-19 15:07:44,20.917004922000004
2024-06-19 15:07:45,20.918267280000002
2024-06-19 15:07:46,20.919566304000003
2024-06-19 15:07:47,20.920791996000002
2024-06-19 15:07:48,20.922054354
2024-06-19 15:07:49,20.923337664
2024-06-19 15:07:50,20.924620974
2024-06-19 15:07:51,20.921877844
2024-06-19 15:07:52,20.927161404000003
2024-06-19 15:07:53,20.928413286
2024-06-19 15:07:54,20.929696596000003
2024-06-19 15:07:55,20.930958954
2024-06-19 15:07:56,20.932257978000003
2024-06-19 15:07:57,20.933520336
2024-06-19 15:07:58,20.934782694000003
2024-06-19 15:07:59,20.936055528
2024-06-19 15:08:00,20.937344076000002
2024-06-19 15:08:01,20.938606434
2024-06-19 15:08:02,20.939894982000002
2024-06-19 15:08:03,20.941167816000004
2024-06-19 15:08:04,20.942430174000002
2024-06-19 15:08:05,20.943713484000003
2024-06-19 15:08:06,20.94498108
2024-06-19 15:08:07,20.950242339
2024-06-19 15:08:08,20.947526748
2024-06-19 15:08:09,20.948789106000003
2024-06-19 15:08:10,20.950051464
2024-06-19 15:08:11,20.951319060000003
2024-06-19 15:08:12,20.952597132
2024-06-19 15:08:13,20.953864728000003
2024-06-19 15:08:14,20.955137562000004
2024-06-19 15:08:15,20.956426110000002
2024-06-19 15:08:16,20.95768323
2024-06-19 15:08:17,20.958956064000002
2024-06-19 15:08:18,20.960207946
2024-06-19 15:08:19,20.961475542
2024-06-19 15:08:20,20.962769328
2024-06-19 15:08:21,20.963984544000002
2024-06-19 15:08:22,20.969244191999998
2024-06-19 15:08:23,20.966530212
2024-06-19 15:08:24,20.967792570000004
2024-06-19 15:08:25,20.969054928000002
2024-06-19 15:08:26,20.970322524
2024-06-19 15:08:27,20.971542978000002
2024-06-19 15:08:28,20.976804069
2024-06-19 15:08:29,20.974067694000002
2024-06-19 15:08:30,20.975314338000004
2024-06-19 15:08:31,20.976545268000002
2024-06-19 15:08:32,20.977802388000004
2024-06-19 15:08:33,20.979038556000003
2024-06-19 15:08:34,20.980290438
2024-06-19 15:08:35,20.981526606000003
2024-06-19 15:08:36,20.982783726
2024-06-19 15:08:37,20.983998942000003
2024-06-19 15:08:38,20.985250824
2024-06-19 15:08:39,20.98646604
2024-06-19 15:08:40,20.987712684
2024-06-19 15:08:41,20.992961145000002
2024-06-19 15:08:42,20.990216448
2024-06-19 15:08:43,20.991384522000004
2024-06-19 15:08:44,20.9925945
2024-06-19 15:08:45,20.997817698
2024-06-19 15:08:46,20.995040646000003
2024-06-19 15:08:47,20.996266338
2024-06-19 15:08:48,20.99746584
2024-06-19 15:08:49,20.998691532000002
2024-06-19 15:08:50,20.999891034
2024-06-19 15:08:51,21.001074822000003
2024-06-19 15:08:52,21.002279562000002
2024-06-19 15:08:53,21.00348954
2024-06-19 15:08:54,21.008688622999998
2024-06-19 15:08:55,21.009877876
2024-06-19 15:08:56,21.007046142
2024-06-19 15:08:57,21.008261358000002
2024-06-19 15:08:58,21.013450874
2024-06-19 15:08:59,21.014629649
2024-06-19 15:09:00,21.011797008
2024-06-19 15:09:01,21.012949368000005
2024-06-19 15:09:02,21.018145018
2024-06-19 15:09:03,21.015295992000002
2024-06-19 15:09:04,21.016474542
2024-06-19 15:09:05,21.017605950000004
2024-06-19 15:09:06,21.018779262000002
2024-06-19 15:09:07,21.019947336000005
2024-06-19 15:09:08,21.021099696000004
2024-06-19 15:09:09,21.022262532000003
2024-06-19 15:09:10,21.027433764999998
2024-06-19 15:09:11,21.028565388999997
2024-06-19 15:09:12,21.025698660000003
2024-06-19 15:09:13,21.030854832
2024-06-19 15:09:14,21.03201789
2024-06-19 15:09:15,21.029134788
2024-06-19 15:09:16,21.030271434
2024-06-19 15:09:17,21.031381890000002
2024-06-19 15:09:18,21.03253425
2024-06-19 15:09:19,21.033655182000004
2024-06-19 15:09:20,21.034770876
2024-06-19 15:09:21,21.035897046
2024-06-19 15:09:22,21.037002264
2024-06-19 15:09:23,21.038117958000004
2024-06-19 15:09:24,21.039244128000004
2024-06-19 15:09:25,21.044366213
2024-06-19 15:09:26,21.025124551999998
2024-06-19 15:09:27,21.009825250000002
2024-06-19 15:09:28,20.990449975
2024-06-19 15:09:29,20.979228340000002
2024-06-19 15:09:30,20.959887021
2024-06-19 15:09:31,20.944593306
2024-06-19 15:09:32,20.925212784
2024-06-19 15:09:33,20.913945045000002
2024-06-19 15:09:34,20.898663401
2024-06-19 15:09:35,20.879284247999998
2024-06-19 15:09:36,20.863958543999995
2024-06-19 15:09:37,20.85261918
2024-06-19 15:09:38,20.837348375
2024-06-19 15:09:39,20.817984879999997
2024-06-19 15:09:40,20.806689151
2024-06-19 15:09:41,20.783153925
2024-06-19 15:09:42,20.767790271000003
2024-06-19 15:09:43,20.756475948000002
2024-06-19 15:09:44,20.741110199999994
2024-06-19 15:09:45,20.721744235000003
2024-06-19 15:09:46,20.710432064
2024-06-19 15:09:47,20.690903971
2024-06-19 15:09:48,20.675559447999998
2024-06-19 15:09:49,20.66425976
2024-06-19 15:09:50,20.648836032000002
2024-06-19 15:09:51,20.633380488
2024-06-19 15:09:52,20.622108752
2024-06-19 15:09:53,20.61074895
2024-06-19 15:09:54,20.595341754
2024-06-19 15:09:55,20.571809468
2024-06-19 15:09:56,20.560538764
2024-06-19 15:09:57,20.549144490000003
2024-06-19 15:09:58,20.533748363999997
2024-06-19 15:09:59,20.518397076
2024-06-19 15:10:00,20.50700523
2024-06-19 15:10:01,20.487517848
2024-06-19 15:10:02,20.476139457
2024-06-19 15:10:03,20.464770432
2024-06-19 15:10:04,20.445239074
2024-06-19 15:10:05,20.429845785
2024-06-19 15:10:06,20.418392735999998
2024-06-19 15:10:07,20.402987312
2024-06-19 15:10:08,20.387560536000002
2024-06-19 15:10:09,20.372102328
2024-06-19 15:10:10,20.360752209
2024-06-19 15:10:11,20.345297115000005
2024-06-19 15:10:12,20.325772224
2024-06-19 15:10:13,20.314394001000004
2024-06-19 15:10:14,20.302944312
2024-06-19 15:10:15,20.287560946
2024-06-19 15:10:16,20.27213111
2024-06-19 15:10:17,20.256634776000006
2024-06-19 15:10:18,20.249286296
2024-06-19 15:10:19,20.233828440000003
2024-06-19 15:10:20,20.218299232
2024-06-19 15:10:21,20.206979352999998
2024-06-19 15:10:22,20.191453319
2024-06-19 15:10:23,20.180031318
2024-06-19 15:10:24,20.1645987
2024-06-19 15:10:25,20.157320192
2024-06-19 15:10:26,20.141810567999997
2024-06-19 15:10:27,20.130335262
2024-06-19 15:10:28,20.110838448000003
2024-06-19 15:10:29,20.095305984000003
2024-06-19 15:10:30,20.083893015000005
2024-06-19 15:10:31,20.072409443999998
2024-06-19 15:10:32,20.052878394
2024-06-19 15:10:33,20.041428
2024-06-19 15:10:34,20.025950723999998
2024-06-19 15:10:35,20.014453953
2024-06-19 15:10:36,20.003016096
2024-06-19 15:10:37,19.991612219999997
2024-06-19 15:10:38,19.976106469
2024-06-19 15:10:39,19.960594793
2024-06-19 15:10:40,19.945131687
2024-06-19 15:10:41,19.929568561
2024-06-19 15:10:42,19.918115736
2024-06-19 15:10:43,19.906676978
2024-06-19 15:10:44,19.891175491000002
2024-06-19 15:10:45,19.879661024
2024-06-19 15:10:46,19.868175465
2024-06-19 15:10:47,19.852686099000003
2024-06-19 15:10:48,19.829026782000003
2024-06-19 15:10:49,19.825732326
2024-06-19 15:10:50,19.810181045999997
2024-06-19 15:10:51,19.798706215000003
2024-06-19 15:10:52,19.77907575
2024-06-19 15:10:53,19.767658127
2024-06-19 15:10:54,19.760229045
2024-06-19 15:10:55,19.744673403
2024-06-19 15:10:56,19.729028703
2024-06-19 15:10:57,19.72170046
2024-06-19 15:10:58,19.706142242
2024-06-19 15:10:59,19.686529506
2024-06-19 15:11:00,19.670993779999996
2024-06-19 15:11:01,19.667569734
2024-06-19 15:11:02,19.647968776
2024-06-19 15:11:03,19.636508814999996
2024-06-19 15:11:04,19.620935522999996
2024-06-19 15:11:05,19.609493399999998
2024-06-19 15:11:06,19.593850276
2024-06-19 15:11:07,19.582357939
2024-06-19 15:11:08,19.566781215000002
2024-06-19 15:11:09,19.55530672
2024-06-19 15:11:10,19.535634772999998
2024-06-19 15:11:11,19.528164945
2024-06-19 15:11:12,19.516755923999998
2024-06-19 15:11:13,19.501126512
2024-06-19 15:11:14,19.493654856000003
2024-06-19 15:11:15,19.482185474999998
2024-06-19 15:11:16,19.47071532
2024-06-19 15:11:17,19.45507793
2024-06-19 15:11:18,19.443611005
2024-06-19 15:11:19,19.427976803
2024-06-19 15:11:20,19.41243327
2024-06-19 15:11:21,19.400930172
2024-06-19 15:11:22,19.393487099999998
2024-06-19 15:11:23,19.373745585
2024-06-19 15:11:24,19.362201823999996
2024-06-19 15:11:25,19.346610752
2024-06-19 15:11:26,19.339097844
2024-06-19 15:11:27,19.319496696
2024-06-19 15:11:28,19.307935584
2024-06-19 15:11:29,19.304525326
2024-06-19 15:11:30,19.280826362
2024-06-19 15:11:31,19.273310343000002
2024-06-19 15:11:32,19.261770384
2024-06-19 15:11:33,19.246191800000002
2024-06-19 15:11:34,19.234597863999998
2024-06-19 15:11:35,19.22306525
2024-06-19 15:11:36,19.20743176
2024-06-19 15:11:37,19.191759366
2024-06-19 15:11:38,19.176167013999997
2024-06-19 15:11:39,19.172751212999998
2024-06-19 15:11:40,19.157105075999997
2024-06-19 15:11:41,19.145568078
