Timestamp,Power
2024-06-18 18:56:15,7.913950065
2024-06-18 18:56:16,7.9099169819999995
2024-06-18 18:56:17,7.901724312
2024-06-18 18:56:18,7.897696716
2024-06-18 18:56:19,7.889520927
2024-06-18 18:56:20,7.881333508000001
2024-06-18 18:56:21,7.877286433999999
2024-06-18 18:56:22,7.877412229999999
2024-06-18 18:56:23,7.869231999999999
2024-06-18 18:56:24,7.861045883999999
2024-06-18 18:56:25,7.856985079999999
2024-06-18 18:56:26,7.8530059
2024-06-18 18:56:27,7.844807906
2024-06-18 18:56:28,7.836638208
2024-06-18 18:56:29,7.83258834
2024-06-18 18:56:30,7.8285649
2024-06-18 18:56:31,7.8203852320000005
2024-06-18 18:56:32,7.812216719999999
2024-06-18 18:56:33,7.808168276999999
2024-06-18 18:56:34,7.804131071999999
2024-06-18 18:56:35,7.795967714
2024-06-18 18:56:36,7.796075216
2024-06-18 18:56:37,7.779589524
2024-06-18 18:56:38,7.775532963
2024-06-18 18:56:39,7.767370741
2024-06-18 18:56:40,7.7633533980000005
2024-06-18 18:56:41,7.763460444
2024-06-18 18:56:42,7.755284572
2024-06-18 18:56:43,7.751274375
2024-06-18 18:56:44,7.75137375
2024-06-18 18:56:45,7.743219871000001
2024-06-18 18:56:46,7.739201808000001
2024-06-18 18:56:47,7.73099888
2024-06-18 18:56:48,7.71868209
2024-06-18 18:56:49,7.714659780000001
2024-06-18 18:56:50,7.71060378
2024-06-18 18:56:51,7.7024375009999995
2024-06-18 18:56:52,7.6983905880000005
2024-06-18 18:56:53,7.694375218
2024-06-18 18:56:54,7.682057072000001
2024-06-18 18:56:55,7.673871424000001
2024-06-18 18:56:56,7.673992064
2024-06-18 18:56:57,7.678245605999999
2024-06-18 18:56:58,7.661765869999999
2024-06-18 18:56:59,7.657732940000001
2024-06-18 18:57:00,7.649570550000001
2024-06-18 18:57:01,7.6413949919999995
2024-06-18 18:57:02,7.633211846
2024-06-18 18:57:03,7.629158025
2024-06-18 18:57:04,7.616846832
2024-06-18 18:57:05,7.616944458000001
2024-06-18 18:57:06,7.60876616
2024-06-18 18:57:07,7.604739462
2024-06-18 18:57:08,7.600721836000001
2024-06-18 18:57:09,7.596685711999999
2024-06-18 18:57:10,7.584354778000001
2024-06-18 18:57:11,7.580320176
2024-06-18 18:57:12,7.572122472
2024-06-18 18:57:13,7.56808578
2024-06-18 18:57:14,7.564063611999999
2024-06-18 18:57:15,7.55174255
2024-06-18 18:57:16,7.54769265
2024-06-18 18:57:17,7.5436627199999995
2024-06-18 18:57:18,7.5313500719999995
2024-06-18 18:57:19,7.531462974000001
2024-06-18 18:57:20,7.52744174
2024-06-18 18:57:21,7.515097463999999
2024-06-18 18:57:22,7.506921675
2024-06-18 18:57:23,7.507037835
2024-06-18 18:57:24,7.494716484
2024-06-18 18:57:25,7.494827016000001
2024-06-18 18:57:26,7.48665956
2024-06-18 18:57:27,7.482593834999999
2024-06-18 18:57:28,7.474444081000001
2024-06-18 18:57:29,7.462103484000001
2024-06-18 18:57:30,7.458040985999999
2024-06-18 18:57:31,7.454037872000001
2024-06-18 18:57:32,7.441685831999999
2024-06-18 18:57:33,7.43766973
2024-06-18 18:57:34,7.429484464
2024-06-18 18:57:35,7.429595815999999
2024-06-18 18:57:36,7.425557795
2024-06-18 18:57:37,7.417388187
2024-06-18 18:57:38,7.4091932730000005
2024-06-18 18:57:39,7.405160190000001
2024-06-18 18:57:40,7.396989971999999
2024-06-18 18:57:41,7.3929440899999985
2024-06-18 18:57:42,7.384778835
2024-06-18 18:57:43,7.3807255519999995
2024-06-18 18:57:44,7.368404848999999
2024-06-18 18:57:45,7.368490337
2024-06-18 18:57:46,7.356165627999999
2024-06-18 18:57:47,7.356282976
2024-06-18 18:57:48,7.343982625
2024-06-18 18:57:49,7.344078474999999
2024-06-18 18:57:50,7.331733283999999
2024-06-18 18:57:51,7.323525449999999
2024-06-18 18:57:52,7.3194993120000005
2024-06-18 18:57:53,7.311308832
2024-06-18 18:57:54,7.307287692000001
2024-06-18 18:57:55,7.303241709999999
2024-06-18 18:57:56,7.299232668
2024-06-18 18:57:57,7.2827128
2024-06-18 18:57:58,7.278692748
2024-06-18 18:57:59,7.270497625999999
2024-06-18 18:58:00,7.27060656
2024-06-18 18:58:01,7.262423414999999
2024-06-18 18:58:02,7.254231293
2024-06-18 18:58:03,7.246051236
2024-06-18 18:58:04,7.2419882499999995
2024-06-18 18:58:05,7.233813076
2024-06-18 18:58:06,7.221464375
2024-06-18 18:58:07,7.2215778
2024-06-18 18:58:08,7.217537024000001
2024-06-18 18:58:09,7.209368036
2024-06-18 18:58:10,7.205307823
2024-06-18 18:58:11,7.197148869000001
2024-06-18 18:58:12,7.1930849320000005
2024-06-18 18:58:13,7.184906456
2024-06-18 18:58:14,7.180868315000001
2024-06-18 18:58:15,7.176828324000001
2024-06-18 18:58:16,7.168633688
2024-06-18 18:58:17,7.160440589999999
2024-06-18 18:58:18,7.1522472960000005
2024-06-18 18:58:19,7.148215338000001
2024-06-18 18:58:20,7.144174626000001
2024-06-18 18:58:21,7.140135525000001
2024-06-18 18:58:22,7.127788499999999
2024-06-18 18:58:23,7.123761115
2024-06-18 18:58:24,7.115540931000001
2024-06-18 18:58:25,7.111502944000001
2024-06-18 18:58:26,7.099148175000001
2024-06-18 18:58:27,7.099278515000001
2024-06-18 18:58:28,7.091081697
2024-06-18 18:58:29,7.087032864
2024-06-18 18:58:30,7.0788528
2024-06-18 18:58:31,7.07067592
2024-06-18 18:58:32,7.062449325999999
2024-06-18 18:58:33,7.058376049999999
2024-06-18 18:58:34,7.050210531
2024-06-18 18:58:35,7.050321225999999
2024-06-18 18:58:36,7.0379762
2024-06-18 18:58:37,7.02978792
2024-06-18 18:58:38,7.025729336
2024-06-18 18:58:39,7.0216808319999995
2024-06-18 18:58:40,7.013502188
2024-06-18 18:58:41,7.005289464
2024-06-18 18:58:42,7.0012388450000005
2024-06-18 18:58:43,6.988915864
2024-06-18 18:58:44,6.988990136
2024-06-18 18:58:45,6.980800385999999
2024-06-18 18:58:46,6.9767896799999995
2024-06-18 18:58:47,6.964428648
2024-06-18 18:58:48,6.960372134000001
2024-06-18 18:58:49,6.95632224
2024-06-18 18:58:50,6.952287348999999
2024-06-18 18:58:51,6.944091414
2024-06-18 18:58:52,6.931727658
2024-06-18 18:58:53,6.9360041500000005
2024-06-18 18:58:54,6.927800985000001
2024-06-18 18:58:55,6.923748656
2024-06-18 18:58:56,6.911397429
2024-06-18 18:58:57,6.911487554999999
2024-06-18 18:58:58,6.903315387000001
2024-06-18 18:58:59,6.89510466
2024-06-18 18:59:00,6.8910583039999995
2024-06-18 18:59:01,6.8911697919999995
2024-06-18 18:59:02,6.878817231000001
2024-06-18 18:59:03,6.878938484
2024-06-18 18:59:04,6.870726932999999
2024-06-18 18:59:05,6.858367056
2024-06-18 18:59:06,6.854319865
2024-06-18 18:59:07,6.854435715
2024-06-18 18:59:08,6.842078488
2024-06-18 18:59:09,6.829694631000001
2024-06-18 18:59:10,6.833950199999999
2024-06-18 18:59:11,6.825778687999999
2024-06-18 18:59:12,6.813402470000001
2024-06-18 18:59:13,6.805197562
2024-06-18 18:59:14,6.796976052
2024-06-18 18:59:15,6.788775697
2024-06-18 18:59:16,6.7847368679999995
2024-06-18 18:59:17,6.78482532
2024-06-18 18:59:18,6.7807813999999995
2024-06-18 18:59:19,6.772590194999999
2024-06-18 18:59:20,6.7643824320000006
2024-06-18 18:59:21,6.760318463999999
2024-06-18 18:59:22,6.756288650999999
2024-06-18 18:59:23,6.748057566
2024-06-18 18:59:24,6.744032327999999
2024-06-18 18:59:25,6.7358123160000005
2024-06-18 18:59:26,6.731746125
2024-06-18 18:59:27,6.72769608
2024-06-18 18:59:28,6.719490218
2024-06-18 18:59:29,6.711297119999999
2024-06-18 18:59:30,6.69060908
2024-06-18 18:59:31,6.69071244
2024-06-18 18:59:32,6.6908093399999995
2024-06-18 18:59:33,6.682617061999999
2024-06-18 18:59:34,6.674387499
2024-06-18 18:59:35,6.67031533
2024-06-18 18:59:36,6.666304215
2024-06-18 18:59:37,6.658085439
2024-06-18 18:59:38,6.654024168
2024-06-18 18:59:39,6.6499644
2024-06-18 18:59:40,6.637609854000001
2024-06-18 18:59:41,6.633548178
2024-06-18 18:59:42,6.6253317780000005
2024-06-18 18:59:43,6.625445307000001
2024-06-18 18:59:44,6.617220604000001
2024-06-18 18:59:45,6.61316964
2024-06-18 18:59:46,6.6008057760000005
2024-06-18 18:59:47,6.596740152000001
2024-06-18 18:59:48,6.592704659
2024-06-18 18:59:49,6.5803194640000005
2024-06-18 18:59:50,6.576267732000002
2024-06-18 18:59:51,6.568038705
2024-06-18 18:59:52,6.568130635
2024-06-18 18:59:53,6.55576845
2024-06-18 18:59:54,6.551709849
2024-06-18 18:59:55,6.555956708
2024-06-18 18:59:56,6.54775858
2024-06-18 18:59:57,6.539546022000001
2024-06-18 18:59:58,6.53131436
2024-06-18 18:59:59,6.5272725000000005
2024-06-18 19:00:00,6.519029517
2024-06-18 19:00:01,6.514981079999999
2024-06-18 19:00:02,6.510935663000001
2024-06-18 19:00:03,6.506866570000001
2024-06-18 19:00:04,6.494489478999999
2024-06-18 19:00:05,6.490473353999999
2024-06-18 19:00:06,6.486394465
2024-06-18 19:00:07,6.482304544
2024-06-18 19:00:08,6.47410731
2024-06-18 19:00:09,6.4575781459999995
2024-06-18 19:00:10,6.457662278
2024-06-18 19:00:11,6.453592173
2024-06-18 19:00:12,6.4495468680000005
2024-06-18 19:00:13,6.441316014000001
2024-06-18 19:00:14,6.433106736000001
2024-06-18 19:00:15,6.424877100000001
2024-06-18 19:00:16,6.424967
2024-06-18 19:00:17,6.412581083999999
2024-06-18 19:00:18,6.412715673
2024-06-18 19:00:19,6.4086229779999995
2024-06-18 19:00:20,6.396261163
2024-06-18 19:00:21,6.396338312999999
2024-06-18 19:00:22,6.388126122
2024-06-18 19:00:23,6.379921422
2024-06-18 19:00:24,6.371678072999999
2024-06-18 19:00:25,6.371788737
2024-06-18 19:00:26,6.3677184
2024-06-18 19:00:27,6.363644895
2024-06-18 19:00:28,6.3471264089999995
2024-06-18 19:00:29,6.347213675999999
2024-06-18 19:00:30,6.338997004999999
2024-06-18 19:00:31,6.3307602869999995
2024-06-18 19:00:32,6.32668918
2024-06-18 19:00:33,6.3184704720000004
2024-06-18 19:00:34,6.31857258
2024-06-18 19:00:35,6.314473747999999
2024-06-18 19:00:36,6.30212216
2024-06-18 19:00:37,6.293886059999999
2024-06-18 19:00:38,6.289794502
2024-06-18 19:00:39,6.2815748099999995
2024-06-18 19:00:40,6.281677829999999
2024-06-18 19:00:41,6.277617805999999
2024-06-18 19:00:42,6.269388552000001
2024-06-18 19:00:43,6.265322214
2024-06-18 19:00:44,6.265405319
2024-06-18 19:00:45,6.248891538999999
2024-06-18 19:00:46,6.2406600899999995
2024-06-18 19:00:47,6.244901586
2024-06-18 19:00:48,6.236672896
2024-06-18 19:00:49,6.232596813
2024-06-18 19:00:50,6.224381323
2024-06-18 19:00:51,6.211976806
2024-06-18 19:00:52,6.212065188
2024-06-18 19:00:53,6.203850664
2024-06-18 19:00:54,6.199769485
2024-06-18 19:00:55,6.191538185000001
2024-06-18 19:00:56,6.187479167999999
2024-06-18 19:00:57,6.183393195000001
2024-06-18 19:00:58,6.17102616
2024-06-18 19:00:59,6.171110976
2024-06-18 19:01:00,6.167041048000001
2024-06-18 19:01:01,6.158804355000001
2024-06-18 19:01:02,6.1547356639999995
2024-06-18 19:01:03,6.150677248
2024-06-18 19:01:04,6.146597964000001
2024-06-18 19:01:05,6.13837696
2024-06-18 19:01:06,6.1342959630000005
2024-06-18 19:01:07,6.130210442
2024-06-18 19:01:08,6.121994868000002
2024-06-18 19:01:09,6.117917975
2024-06-18 19:01:10,6.113848356
2024-06-18 19:01:11,6.1056175360000005
2024-06-18 19:01:12,6.097407120000001
2024-06-18 19:01:13,6.093312108
2024-06-18 19:01:14,6.089239044
2024-06-18 19:01:15,6.089327124
2024-06-18 19:01:16,6.076928410000001
2024-06-18 19:01:17,6.072852072
2024-06-18 19:01:18,6.064628925999999
2024-06-18 19:01:19,6.060547959000001
2024-06-18 19:01:20,6.052320094
2024-06-18 19:01:21,6.048234522000001
2024-06-18 19:01:22,6.040009248
2024-06-18 19:01:23,6.035926365
2024-06-18 19:01:24,6.03185357
2024-06-18 19:01:25,6.023606028
2024-06-18 19:01:26,6.019528638000001
2024-06-18 19:01:27,6.015446799999999
2024-06-18 19:01:28,6.007229272000001
2024-06-18 19:01:29,6.003139959999999
2024-06-18 19:01:30,5.990754568
2024-06-18 19:01:31,5.982498941999999
2024-06-18 19:01:32,5.97425472
2024-06-18 19:01:33,5.970182199
2024-06-18 19:01:34,5.961941996999999
2024-06-18 19:01:35,5.962021031999999
2024-06-18 19:01:36,5.957951076
2024-06-18 19:01:37,5.958027184
2024-06-18 19:01:38,5.949807965999999
2024-06-18 19:01:39,5.941555591999999
2024-06-18 19:01:40,5.933297370000001
2024-06-18 19:01:41,5.929228234999999
2024-06-18 19:01:42,5.92099402
2024-06-18 19:01:43,5.921071078000001
2024-06-18 19:01:44,5.91282945
2024-06-18 19:01:45,5.9170757720000005
2024-06-18 19:01:46,5.904702925
2024-06-18 19:01:47,5.900603220000001
2024-06-18 19:01:48,5.89653897
2024-06-18 19:01:49,5.888273885999999
2024-06-18 19:01:50,5.884207954
2024-06-18 19:01:51,5.880122066
2024-06-18 19:01:52,5.876044584
2024-06-18 19:01:53,5.86780306
2024-06-18 19:01:54,5.8595529
2024-06-18 19:01:55,5.855479269000001
2024-06-18 19:01:56,5.847259824000001
2024-06-18 19:01:57,5.84314368
2024-06-18 19:01:58,5.843243648
2024-06-18 19:01:59,5.835001232
2024-06-18 19:02:00,5.826762863999999
2024-06-18 19:02:01,5.82266045
2024-06-18 19:02:02,5.818583204
2024-06-18 19:02:03,5.8061969520000005
2024-06-18 19:02:04,5.814577304999999
2024-06-18 19:02:05,5.806335453
2024-06-18 19:02:06,5.802246618
2024-06-18 19:02:07,5.78985264
2024-06-18 19:02:08,5.785764938
2024-06-18 19:02:09,5.777539151999999
2024-06-18 19:02:10,5.773426178
2024-06-18 19:02:11,5.769339560000001
2024-06-18 19:02:12,5.761103587999999
2024-06-18 19:02:13,5.761196584
2024-06-18 19:02:14,5.757097185
2024-06-18 19:02:15,5.74467952
2024-06-18 19:02:16,5.744759792
2024-06-18 19:02:17,5.740683636
2024-06-18 19:02:18,5.73659908
2024-06-18 19:02:19,5.72834136
2024-06-18 19:02:20,5.720112449999999
2024-06-18 19:02:21,5.720164813999999
2024-06-18 19:02:22,5.711939743999999
2024-06-18 19:02:23,5.707854625
2024-06-18 19:02:24,5.699605838
2024-06-18 19:02:25,5.695523232
2024-06-18 19:02:26,5.687254970000001
2024-06-18 19:02:27,5.6873495
2024-06-18 19:02:28,5.67908784
2024-06-18 19:02:29,5.679161712000001
2024-06-18 19:02:30,5.675075894
2024-06-18 19:02:31,5.666828895
2024-06-18 19:02:32,5.658588547
2024-06-18 19:02:33,5.654488734000001
2024-06-18 19:02:34,5.650409259999999
2024-06-18 19:02:35,5.642138556000001
2024-06-18 19:02:36,5.633888110999999
2024-06-18 19:02:37,5.6297960520000006
2024-06-18 19:02:38,5.625724229999999
2024-06-18 19:02:39,5.617478757
2024-06-18 19:02:40,5.6175328769999995
2024-06-18 19:02:41,5.61344316
2024-06-18 19:02:42,5.601042603999999
2024-06-18 19:02:43,5.601112752
2024-06-18 19:02:44,5.597028104
2024-06-18 19:02:45,5.588773710000001
2024-06-18 19:02:46,5.580512448000001
2024-06-18 19:02:47,5.5805863680000005
2024-06-18 19:02:48,5.58065088
2024-06-18 19:02:49,5.568245028
2024-06-18 19:02:50,5.568306713999999
2024-06-18 19:02:51,5.560062261
2024-06-18 19:02:52,5.555975424
2024-06-18 19:02:53,5.547730648
2024-06-18 19:02:54,5.543626215000001
2024-06-18 19:02:55,5.531203260000001
2024-06-18 19:02:56,5.531275188
2024-06-18 19:02:57,5.527197115
2024-06-18 19:02:58,5.518930326000001
2024-06-18 19:02:59,5.519008737
2024-06-18 19:03:00,5.506583627999999
2024-06-18 19:03:01,5.506637993999999
2024-06-18 19:03:02,5.502558049999999
2024-06-18 19:03:03,5.4943105139999995
2024-06-18 19:03:04,5.49855214
2024-06-18 19:03:05,5.486122246999999
2024-06-18 19:03:06,5.486216037999999
2024-06-18 19:03:07,5.48208672
2024-06-18 19:03:08,5.473839837999999
2024-06-18 19:03:09,5.473918918
2024-06-18 19:03:10,5.4615000799999995
2024-06-18 19:03:11,5.4573796980000004
2024-06-18 19:03:12,5.4449671230000005
2024-06-18 19:03:13,5.436688026
2024-06-18 19:03:14,5.432607959999999
2024-06-18 19:03:15,5.432675976
2024-06-18 19:03:16,5.428573527
2024-06-18 19:03:17,5.420318805
2024-06-18 19:03:18,5.416231808000001
2024-06-18 19:03:19,5.412136891
2024-06-18 19:03:20,5.412209859
2024-06-18 19:03:21,5.403946787000001
2024-06-18 19:03:22,5.395673186999999
2024-06-18 19:03:23,5.3957524260000005
2024-06-18 19:03:24,5.387474708999999
2024-06-18 19:03:25,5.379237045
2024-06-18 19:03:26,5.3792966149999994
2024-06-18 19:03:27,5.375200948
2024-06-18 19:03:28,5.3669305320000005
2024-06-18 19:03:29,5.362847566
2024-06-18 19:03:30,5.35873482
2024-06-18 19:03:31,5.354637478
2024-06-18 19:03:32,5.346373032
2024-06-18 19:03:33,5.342284482
2024-06-18 19:03:34,5.33816756
2024-06-18 19:03:35,5.329913013999999
2024-06-18 19:03:36,5.334149448
2024-06-18 19:03:37,5.32590234
2024-06-18 19:03:38,5.31761664
2024-06-18 19:03:39,5.3135274809999995
2024-06-18 19:03:40,5.305267129
2024-06-18 19:03:41,5.313659218
2024-06-18 19:03:42,5.30125046
2024-06-18 19:03:43,5.301296396
2024-06-18 19:03:44,5.288877088
2024-06-18 19:03:45,5.284766952
2024-06-18 19:03:46,5.280666914
2024-06-18 19:03:47,5.276569330000001
2024-06-18 19:03:48,5.2724767319999994
2024-06-18 19:03:49,5.268366284
2024-06-18 19:03:50,5.264265902
2024-06-18 19:03:51,5.260178094
2024-06-18 19:03:52,5.25192
2024-06-18 19:03:53,5.251976880000001
2024-06-18 19:03:54,5.247862251
2024-06-18 19:03:55,5.231274677
2024-06-18 19:03:56,5.231356512
2024-06-18 19:03:57,5.227230278
2024-06-18 19:03:58,5.223122853
2024-06-18 19:03:59,5.223220898999999
2024-06-18 19:04:00,5.2107637559999995
2024-06-18 19:04:01,5.210849028
2024-06-18 19:04:02,5.202563304
2024-06-18 19:04:03,5.198466699
2024-06-18 19:04:04,5.19435125
2024-06-18 19:04:05,5.186091456000001
2024-06-18 19:04:06,5.181993296
2024-06-18 19:04:07,5.182061881000001
2024-06-18 19:04:08,5.1737929650000005
2024-06-18 19:04:09,5.165513969
2024-06-18 19:04:10,5.16557239
2024-06-18 19:04:11,5.15313496
2024-06-18 19:04:12,5.153188279999999
2024-06-18 19:04:13,5.149099389000001
2024-06-18 19:04:14,5.144989344
2024-06-18 19:04:15,5.145050006
2024-06-18 19:04:16,5.14095963
2024-06-18 19:04:17,5.136838248
2024-06-18 19:04:18,5.128581742
2024-06-18 19:04:19,5.124473766
2024-06-18 19:04:20,5.120350928
2024-06-18 19:04:21,5.112098939999999
2024-06-18 19:04:22,5.103824651999999
2024-06-18 19:04:23,5.0997126150000005
2024-06-18 19:04:24,5.095606636
2024-06-18 19:04:25,5.091498125
2024-06-18 19:04:26,5.0915642750000005
2024-06-18 19:04:27,5.0874715440000005
2024-06-18 19:04:28,5.079184344
2024-06-18 19:04:29,5.075102373000001
2024-06-18 19:04:30,5.07097514
2024-06-18 19:04:31,5.066871020000001
2024-06-18 19:04:32,5.054426816
2024-06-18 19:04:33,5.046143964
2024-06-18 19:04:34,5.046216803999999
2024-06-18 19:04:35,5.042091656
2024-06-18 19:04:36,5.03799312
2024-06-18 19:04:37,5.033882378
2024-06-18 19:04:38,5.025615933000001
2024-06-18 19:04:39,5.025675174000001
2024-06-18 19:04:40,5.017389163
2024-06-18 19:04:41,5.017463997000001
2024-06-18 19:04:42,5.009189819999999
2024-06-18 19:04:43,5.000911902
2024-06-18 19:04:44,5.000969646000001
2024-06-18 19:04:45,4.996855835999999
2024-06-18 19:04:46,4.992757567000001
2024-06-18 19:04:47,4.992808009
2024-06-18 19:04:48,4.988694
2024-06-18 19:04:49,4.980405866
2024-06-18 19:04:50,4.972146348
2024-06-18 19:04:51,4.963873511999999
2024-06-18 19:04:52,4.959740024
2024-06-18 19:04:53,4.947307190000001
2024-06-18 19:04:54,4.951536051
2024-06-18 19:04:55,4.943262744
2024-06-18 19:04:56,4.939132571999999
2024-06-18 19:04:57,4.935027280999999
2024-06-18 19:04:58,4.935081883
2024-06-18 19:04:59,4.926797475
2024-06-18 19:05:00,4.922702592
2024-06-18 19:05:01,4.9227629760000005
2024-06-18 19:05:02,4.914485322000001
2024-06-18 19:05:03,4.910355895
2024-06-18 19:05:04,4.90625592
2024-06-18 19:05:05,4.902140519999999
2024-06-18 19:05:06,4.902200648999999
2024-06-18 19:05:07,4.898096905999999
2024-06-18 19:05:08,4.889815056
2024-06-18 19:05:09,4.8857064
2024-06-18 19:05:10,4.881597659999999
2024-06-18 19:05:11,4.873309608000001
2024-06-18 19:05:12,4.873357660000001
2024-06-18 19:05:13,4.8692568839999995
2024-06-18 19:05:14,4.860975546
2024-06-18 19:05:15,4.86102932
2024-06-18 19:05:16,4.85690608
2024-06-18 19:05:17,4.848631436
2024-06-18 19:05:18,4.844534835
2024-06-18 19:05:19,4.836242459999999
2024-06-18 19:05:20,4.836301773
2024-06-18 19:05:21,4.828004568000001
2024-06-18 19:05:22,4.828073067000001
2024-06-18 19:05:23,4.815604374
2024-06-18 19:05:24,4.815677328
2024-06-18 19:05:25,4.811567306
2024-06-18 19:05:26,4.80743408
2024-06-18 19:05:27,4.799155955999999
2024-06-18 19:05:28,4.799210194
2024-06-18 19:05:29,4.795091788
2024-06-18 19:05:30,4.790975615999999
2024-06-18 19:05:31,4.778526693000001
2024-06-18 19:05:32,4.774417199999999
2024-06-18 19:05:33,4.770295004
2024-06-18 19:05:34,4.766176181999999
2024-06-18 19:05:35,4.766246088
2024-06-18 19:05:36,4.762117975000001
2024-06-18 19:05:37,4.75383987
2024-06-18 19:05:38,4.749731027999999
2024-06-18 19:05:39,4.749776708
2024-06-18 19:05:40,4.74148344
2024-06-18 19:05:41,4.737360691999999
2024-06-18 19:05:42,4.729075209
2024-06-18 19:05:43,4.729134333
2024-06-18 19:05:44,4.725013647999999
2024-06-18 19:05:45,4.720913325
2024-06-18 19:05:46,4.716782279999999
2024-06-18 19:05:47,4.7084917399999995
2024-06-18 19:05:48,4.708557396
2024-06-18 19:05:49,4.704434085
2024-06-18 19:05:50,4.696163562
2024-06-18 19:05:51,4.692036696
2024-06-18 19:05:52,4.696255011000001
2024-06-18 19:05:53,4.6838053099999994
2024-06-18 19:05:54,4.6796771249999995
2024-06-18 19:05:55,4.6797446250000005
2024-06-18 19:05:56,4.671443047
2024-06-18 19:05:57,4.663166067
2024-06-18 19:05:58,4.65903312
2024-06-18 19:05:59,4.659088000000001
2024-06-18 19:06:00,4.659129440000001
2024-06-18 19:06:01,4.655024334
