Timestamp,Power
2024-06-25 16:02:01,20.38906008
2024-06-25 16:02:02,20.389274920000002
2024-06-25 16:02:03,20.38950024
2024-06-25 16:02:04,20.38969412
2024-06-25 16:02:05,20.38991944
2024-06-25 16:02:06,20.386237794
2024-06-25 16:02:07,20.3903596
2024-06-25 16:02:08,20.39056396
2024-06-25 16:02:09,20.39078404
2024-06-25 16:02:10,20.39100412
2024-06-25 16:02:11,20.391198
2024-06-25 16:02:12,20.39142332
2024-06-25 16:02:13,20.39163816
2024-06-25 16:02:14,20.39187396
2024-06-25 16:02:15,20.39210452
2024-06-25 16:02:16,20.39227744
2024-06-25 16:02:17,20.388621539
2024-06-25 16:02:18,20.39272808
2024-06-25 16:02:19,20.389061615
2024-06-25 16:02:20,20.39316824
2024-06-25 16:02:21,20.39339356
2024-06-25 16:02:22,20.39359792
2024-06-25 16:02:23,20.393807520000003
2024-06-25 16:02:24,20.39404332
2024-06-25 16:02:25,20.390350409
2024-06-25 16:02:26,20.39445728
2024-06-25 16:02:27,20.394666880000003
2024-06-25 16:02:28,20.39490792
2024-06-25 16:02:29,20.395101800000003
2024-06-25 16:02:30,20.39532188
2024-06-25 16:02:31,20.395531480000002
2024-06-25 16:02:32,20.39574108
2024-06-25 16:02:33,20.395966400000002
2024-06-25 16:02:34,20.39616028
2024-06-25 16:02:35,20.396396080000002
2024-06-25 16:02:36,20.39662664
2024-06-25 16:02:37,20.39684672
2024-06-25 16:02:38,20.39702488
2024-06-25 16:02:39,20.39725544
2024-06-25 16:02:40,20.3974598
2024-06-25 16:02:41,20.39770608
2024-06-25 16:02:42,20.39792092
2024-06-25 16:02:43,20.39817244
2024-06-25 16:02:44,20.39834012
2024-06-25 16:02:45,20.398565440000002
2024-06-25 16:02:46,20.398769800000004
2024-06-25 16:02:47,20.399000360000002
2024-06-25 16:02:48,20.399189
2024-06-25 16:02:49,20.39941432
2024-06-25 16:02:50,20.39962392
2024-06-25 16:02:51,20.39982304
2024-06-25 16:02:52,20.4000536
2024-06-25 16:02:53,20.40027368
2024-06-25 16:02:54,20.40050424
2024-06-25 16:02:55,20.40070336
2024-06-25 16:02:56,20.40090248
2024-06-25 16:02:57,20.40114876
2024-06-25 16:02:58,20.40136884
2024-06-25 16:02:59,20.405461389
2024-06-25 16:03:00,20.405681510999997
2024-06-25 16:03:01,20.40199764
2024-06-25 16:03:02,20.4022282
2024-06-25 16:03:03,20.40244304
2024-06-25 16:03:04,20.4026736
2024-06-25 16:03:05,20.40288844
2024-06-25 16:03:06,20.40310852
2024-06-25 16:03:07,20.407201401
2024-06-25 16:03:08,20.40356964
2024-06-25 16:03:09,20.40375828
2024-06-25 16:03:10,20.40399932
2024-06-25 16:03:11,20.404208920000002
2024-06-25 16:03:12,20.40442376
2024-06-25 16:03:13,20.404675280000003
2024-06-25 16:03:14,20.40882087
2024-06-25 16:03:15,20.405110200000003
2024-06-25 16:03:16,20.405356480000002
2024-06-25 16:03:17,20.409460271999997
2024-06-25 16:03:18,20.405791400000002
2024-06-25 16:03:19,20.406001
2024-06-25 16:03:20,20.40621584
2024-06-25 16:03:21,20.40645164
2024-06-25 16:03:22,20.410581846
2024-06-25 16:03:23,20.40692848
2024-06-25 16:03:24,20.407138080000003
2024-06-25 16:03:25,20.40737388
2024-06-25 16:03:26,20.40761492
2024-06-25 16:03:27,20.40781404
2024-06-25 16:03:28,20.411934024
2024-06-25 16:03:29,20.408254200000002
2024-06-25 16:03:30,20.40845332
2024-06-25 16:03:31,20.408720560000003
2024-06-25 16:03:32,20.412845958
2024-06-25 16:03:33,20.40918692
2024-06-25 16:03:34,20.40939652
2024-06-25 16:03:35,20.40963756
2024-06-25 16:03:36,20.409862880000002
2024-06-25 16:03:37,20.41009344
2024-06-25 16:03:38,20.41031352
2024-06-25 16:03:39,20.41053884
2024-06-25 16:03:40,20.410769400000003
2024-06-25 16:03:41,20.411010440000002
2024-06-25 16:03:42,20.41126196
2024-06-25 16:03:43,20.411471560000003
2024-06-25 16:03:44,20.41169688
2024-06-25 16:03:45,20.41193268
2024-06-25 16:03:46,20.412178960000002
2024-06-25 16:03:47,20.41240952
2024-06-25 16:03:48,20.41264532
2024-06-25 16:03:49,20.412891600000002
2024-06-25 16:03:50,20.417028276
2024-06-25 16:03:51,20.417269362
2024-06-25 16:03:52,20.41358852
2024-06-25 16:03:53,20.417741052
2024-06-25 16:03:54,20.41799262
2024-06-25 16:03:55,20.41431688
2024-06-25 16:03:56,20.41846431
2024-06-25 16:03:57,20.418705396
2024-06-25 16:03:58,20.41504524
2024-06-25 16:03:59,20.41529152
2024-06-25 16:04:00,20.419433894999997
2024-06-25 16:04:01,20.419674981
2024-06-25 16:04:02,20.419889861999998
2024-06-25 16:04:03,20.416239960000002
2024-06-25 16:04:04,20.41647576
2024-06-25 16:04:05,20.420628843
2024-06-25 16:04:06,20.41696832
2024-06-25 16:04:07,20.421126737999998
2024-06-25 16:04:08,20.41746088
2024-06-25 16:04:09,20.417691440000002
2024-06-25 16:04:10,20.421844755
2024-06-25 16:04:11,20.422101564
2024-06-25 16:04:12,20.41843552
2024-06-25 16:04:13,20.418687040000002
2024-06-25 16:04:14,20.41893856
2024-06-25 16:04:15,20.41920056
2024-06-25 16:04:16,20.423333198999998
2024-06-25 16:04:17,20.423584766999998
2024-06-25 16:04:18,20.41995512
2024-06-25 16:04:19,20.42020664
2024-06-25 16:04:20,20.42045292
2024-06-25 16:04:21,20.424591039
2024-06-25 16:04:22,20.42095596
2024-06-25 16:04:23,20.4212232
2024-06-25 16:04:24,20.421474720000003
2024-06-25 16:04:25,20.425613033999998
2024-06-25 16:04:26,20.42197776
2024-06-25 16:04:27,20.426142374999998
2024-06-25 16:04:28,20.426378219999997
2024-06-25 16:04:29,20.426661233999997
2024-06-25 16:04:30,20.42298908
2024-06-25 16:04:31,20.427169611
2024-06-25 16:04:32,20.427442142999997
2024-06-25 16:04:33,20.423790800000003
2024-06-25 16:04:34,20.424068520000002
2024-06-25 16:04:35,20.42433576
2024-06-25 16:04:36,20.428485102
2024-06-25 16:04:37,20.428768116
2024-06-25 16:04:38,20.429019684
2024-06-25 16:04:39,20.425389000000003
2024-06-25 16:04:40,20.42563004
2024-06-25 16:04:41,20.425913
2024-06-25 16:04:42,20.42619072
2024-06-25 16:04:43,20.42644748
2024-06-25 16:04:44,20.42670948
2024-06-25 16:04:45,20.42699768
2024-06-25 16:04:46,20.431152771
2024-06-25 16:04:47,20.431446267
2024-06-25 16:04:48,20.431708317
2024-06-25 16:04:49,20.431991331
2024-06-25 16:04:50,20.42834436
2024-06-25 16:04:51,20.432515431
2024-06-25 16:04:52,20.432824649999997
2024-06-25 16:04:53,20.433070976999996
2024-06-25 16:04:54,20.433374954999998
2024-06-25 16:04:55,20.4336108
2024-06-25 16:04:56,20.433888572999997
2024-06-25 16:04:57,20.434166346
2024-06-25 16:04:58,20.434454601
2024-06-25 16:04:59,20.43083336
2024-06-25 16:05:00,20.434999664999996
2024-06-25 16:05:01,20.435319365999998
2024-06-25 16:05:02,20.435555210999997
2024-06-25 16:05:03,20.435859189
2024-06-25 16:05:04,20.436142203
2024-06-25 16:05:05,20.436425217
2024-06-25 16:05:06,20.436708230999997
2024-06-25 16:05:07,20.436959799
2024-06-25 16:05:08,20.4372795
2024-06-25 16:05:09,20.43365772
2024-06-25 16:05:10,20.433940680000003
2024-06-25 16:05:11,20.438128542
2024-06-25 16:05:12,20.438427279
2024-06-25 16:05:13,20.438710293
2024-06-25 16:05:14,20.439019511999998
2024-06-25 16:05:15,20.439302526
2024-06-25 16:05:16,20.435675120000003
2024-06-25 16:05:17,20.439863312999996
2024-06-25 16:05:18,20.440167290999998
2024-06-25 16:05:19,20.440471269
2024-06-25 16:05:20,20.436843640000003
2024-06-25 16:05:21,20.441042538
2024-06-25 16:05:22,20.441362238999996
2024-06-25 16:05:23,20.441645252999997
2024-06-25 16:05:24,20.441949231
2024-06-25 16:05:25,20.442227004
2024-06-25 16:05:26,20.43866716
2024-06-25 16:05:27,20.442840201
2024-06-25 16:05:28,20.443138938
2024-06-25 16:05:29,20.443448157
2024-06-25 16:05:30,20.443757376
2024-06-25 16:05:31,20.444045630999998
2024-06-25 16:05:32,20.444360090999997
2024-06-25 16:05:33,20.444664068999998
2024-06-25 16:05:34,20.444962806
2024-06-25 16:05:35,20.445261542999997
2024-06-25 16:05:36,20.445591725999996
2024-06-25 16:05:37,20.445890462999998
2024-06-25 16:05:38,20.446173477
2024-06-25 16:05:39,20.44650366
2024-06-25 16:05:40,20.446797156
2024-06-25 16:05:41,20.447106374999997
2024-06-25 16:05:42,20.443535120000004
2024-06-25 16:05:43,20.447735295
2024-06-25 16:05:44,20.448065478
2024-06-25 16:05:45,20.448400902
2024-06-25 16:05:46,20.448668193
2024-06-25 16:05:47,20.445096640000003
2024-06-25 16:05:48,20.449286630999996
2024-06-25 16:05:49,20.449616814
2024-06-25 16:05:50,20.44605556
2024-06-25 16:05:51,20.450256216
2024-06-25 16:05:52,20.450596881
2024-06-25 16:05:53,20.450916581999998
2024-06-25 16:05:54,20.451231042
2024-06-25 16:05:55,20.451540260999998
2024-06-25 16:05:56,20.451854720999997
2024-06-25 16:05:57,20.452200626999996
2024-06-25 16:05:58,20.452525569
2024-06-25 16:05:59,20.45284527
2024-06-25 16:06:00,20.453170212
2024-06-25 16:06:01,20.453505636
2024-06-25 16:06:02,20.453814855
2024-06-25 16:06:03,20.454155519999997
2024-06-25 16:06:04,20.454459498
2024-06-25 16:06:05,20.454810645
2024-06-25 16:06:06,20.455119863999997
2024-06-25 16:06:07,20.455450047
2024-06-25 16:06:08,20.45578023
2024-06-25 16:06:09,20.4522178
2024-06-25 16:06:10,20.456445837
2024-06-25 16:06:11,20.456786502
2024-06-25 16:06:12,20.457127167
2024-06-25 16:06:13,20.45745735
2024-06-25 16:06:14,20.457798014999998
2024-06-25 16:06:15,20.458107234
2024-06-25 16:06:16,20.458468863
2024-06-25 16:06:17,20.458793805
2024-06-25 16:06:18,20.45913447
2024-06-25 16:06:19,20.459480376
2024-06-25 16:06:20,20.459831523
2024-06-25 16:06:21,20.460193152
2024-06-25 16:06:22,20.464395818
2024-06-25 16:06:23,20.460858759
2024-06-25 16:06:24,20.461183701
2024-06-25 16:06:25,20.45762024
2024-06-25 16:06:26,20.461875513
2024-06-25 16:06:27,20.462221419
2024-06-25 16:06:28,20.462572566
2024-06-25 16:06:29,20.462902748999998
2024-06-25 16:06:30,20.463280101
2024-06-25 16:06:31,20.46364173
2024-06-25 16:06:32,20.463977154
2024-06-25 16:06:33,20.464323059999998
2024-06-25 16:06:34,20.464648002
2024-06-25 16:06:35,20.46893539
2024-06-25 16:06:36,20.465381741999998
2024-06-25 16:06:37,20.465743371
2024-06-25 16:06:38,20.466094518
2024-06-25 16:06:39,20.466456147
2024-06-25 16:06:40,20.462896920000002
2024-06-25 16:06:41,20.467163682
2024-06-25 16:06:42,20.467535793
2024-06-25 16:06:43,20.467881699
2024-06-25 16:06:44,20.468243328
2024-06-25 16:06:45,20.468620679999997
2024-06-25 16:06:46,20.468971826999997
2024-06-25 16:06:47,20.469343937999998
2024-06-25 16:06:48,20.465794640000002
2024-06-25 16:06:49,20.47008816
2024-06-25 16:06:50,20.470449789
2024-06-25 16:06:51,20.470790454
2024-06-25 16:06:52,20.471194010999998
2024-06-25 16:06:53,20.471545157999998
2024-06-25 16:06:54,20.471896304999998
2024-06-25 16:06:55,20.472278898
2024-06-25 16:06:56,20.472640527
2024-06-25 16:06:57,20.473044083999998
2024-06-25 16:06:58,20.473384748999997
2024-06-25 16:06:59,20.473783065
2024-06-25 16:07:00,20.47417614
2024-06-25 16:07:01,20.474527287
2024-06-25 16:07:02,20.47100844
2024-06-25 16:07:03,20.47527675
2024-06-25 16:07:04,20.475669824999997
2024-06-25 16:07:05,20.476057659
2024-06-25 16:07:06,20.476435011
2024-06-25 16:07:07,20.476833326999998
2024-06-25 16:07:08,20.477200197
2024-06-25 16:07:09,20.477629958999998
2024-06-25 16:07:10,20.477944418999996
2024-06-25 16:07:11,20.478363699
2024-06-25 16:07:12,20.478767255999998
2024-06-25 16:07:13,20.479149849
2024-06-25 16:07:14,20.479542923999997
2024-06-25 16:07:15,20.479930758
2024-06-25 16:07:16,20.480334315
2024-06-25 16:07:17,20.480737872
2024-06-25 16:07:18,20.485033572
2024-06-25 16:07:19,20.481524022
2024-06-25 16:07:20,20.481901374
2024-06-25 16:07:21,20.482294448999998
2024-06-25 16:07:22,20.482708487999997
2024-06-25 16:07:23,20.48308584
2024-06-25 16:07:24,20.483478915
2024-06-25 16:07:25,20.483919159
2024-06-25 16:07:26,20.484291269999996
2024-06-25 16:07:27,20.484700068
2024-06-25 16:07:28,20.485056456
2024-06-25 16:07:29,20.48157752
2024-06-25 16:07:30,20.485900257
2024-06-25 16:07:31,20.486293332
2024-06-25 16:07:32,20.486712611999998
2024-06-25 16:07:33,20.487126650999997
2024-06-25 16:07:34,20.487509243999998
2024-06-25 16:07:35,20.487939005999998
2024-06-25 16:07:36,20.488337322
2024-06-25 16:07:37,20.488767084
2024-06-25 16:07:38,20.489144436
2024-06-25 16:07:39,20.489574198
2024-06-25 16:07:40,20.489977754999998
2024-06-25 16:07:41,20.490402275999998
2024-06-25 16:07:42,20.490795351
2024-06-25 16:07:43,20.491225113
2024-06-25 16:07:44,20.491639151999998
2024-06-25 16:07:45,20.492058432
2024-06-25 16:07:46,20.492498675999997
2024-06-25 16:07:47,20.492907474
2024-06-25 16:07:48,20.493347718
2024-06-25 16:07:49,20.493756515999998
2024-06-25 16:07:50,20.494186277999997
2024-06-25 16:07:51,20.494605558
2024-06-25 16:07:52,20.494993392
2024-06-25 16:07:53,20.4954546
2024-06-25 16:07:54,20.495873879999998
2024-06-25 16:07:55,20.500209162
2024-06-25 16:07:56,20.496738645
2024-06-25 16:07:57,20.497157925
2024-06-25 16:07:58,20.497556240999998
2024-06-25 16:07:59,20.497991243999998
2024-06-25 16:08:00,20.498452452
2024-06-25 16:08:01,20.498876972999998
2024-06-25 16:08:02,20.499306734999998
2024-06-25 16:08:03,20.499720774
2024-06-25 16:08:04,20.500155776999996
2024-06-25 16:08:05,20.500622225999997
2024-06-25 16:08:06,20.501031024
2024-06-25 16:08:07,20.50148175
2024-06-25 16:08:08,20.501916753
2024-06-25 16:08:09,20.502362238
2024-06-25 16:08:10,20.502833928
2024-06-25 16:08:11,20.50326369
2024-06-25 16:08:12,20.50368297
2024-06-25 16:08:13,20.504133696
2024-06-25 16:08:14,20.508481038
2024-06-25 16:08:15,20.505045629999998
2024-06-25 16:08:16,20.50546491
2024-06-25 16:08:17,20.505931358999998
2024-06-25 16:08:18,20.506366362
2024-06-25 16:08:19,20.510724614
2024-06-25 16:08:20,20.507273055
2024-06-25 16:08:21,20.50771854
2024-06-25 16:08:22,20.508169266
2024-06-25 16:08:23,20.508614750999996
2024-06-25 16:08:24,20.509081199999997
2024-06-25 16:08:25,20.509547648999998
2024-06-25 16:08:26,20.509987892999998
2024-06-25 16:08:27,20.510464823999996
2024-06-25 16:08:28,20.510899827
2024-06-25 16:08:29,20.511350553
2024-06-25 16:08:30,20.511817001999997
2024-06-25 16:08:31,20.512283451
2024-06-25 16:08:32,20.512744659
2024-06-25 16:08:33,20.513232071999997
2024-06-25 16:08:34,20.513672316
2024-06-25 16:08:35,20.514138765
2024-06-25 16:08:36,20.514615696
2024-06-25 16:08:37,20.51505594
2024-06-25 16:08:38,20.515543352999998
2024-06-25 16:08:39,20.516020284
2024-06-25 16:08:40,20.516502455999998
2024-06-25 16:08:41,20.520873125999998
2024-06-25 16:08:42,20.517424872
2024-06-25 16:08:43,20.51788608
2024-06-25 16:08:44,20.518378734
2024-06-25 16:08:45,20.518855664999997
2024-06-25 16:08:46,20.519322113999998
2024-06-25 16:08:47,20.523703806
2024-06-25 16:08:48,20.524191312
2024-06-25 16:08:49,20.520784353
2024-06-25 16:08:50,20.525161082
2024-06-25 16:08:51,20.521732974
2024-06-25 16:08:52,20.522204663999997
2024-06-25 16:08:53,20.522692077
2024-06-25 16:08:54,20.523174248999997
2024-06-25 16:08:55,20.523656421
2024-06-25 16:08:56,20.524149075
2024-06-25 16:08:57,20.524620764999998
2024-06-25 16:08:58,20.529040162
2024-06-25 16:08:59,20.52953291
2024-06-25 16:09:00,20.526098726999997
2024-06-25 16:09:01,20.526596622
2024-06-25 16:09:02,20.527120722
2024-06-25 16:09:03,20.527602893999997
2024-06-25 16:09:04,20.531991408
2024-06-25 16:09:05,20.528572478999997
2024-06-25 16:09:06,20.529091338
2024-06-25 16:09:07,20.52957351
2024-06-25 16:09:08,20.530071404999997
2024-06-25 16:09:09,20.5305693
2024-06-25 16:09:10,20.531088159
2024-06-25 16:09:11,20.531596536
2024-06-25 16:09:12,20.532099671999998
2024-06-25 16:09:13,20.532597567
2024-06-25 16:09:14,20.533079738999998
2024-06-25 16:09:15,20.533598597999998
2024-06-25 16:09:16,20.534112215999997
2024-06-25 16:09:17,20.534625833999996
2024-06-25 16:09:18,20.535134211
2024-06-25 16:09:19,20.535626864999998
2024-06-25 16:09:20,20.536161446999998
2024-06-25 16:09:21,20.536664583
2024-06-25 16:09:22,20.537188682999997
2024-06-25 16:09:23,20.537712783
2024-06-25 16:09:24,20.538236883
2024-06-25 16:09:25,20.538734778
2024-06-25 16:09:26,20.539237913999997
2024-06-25 16:09:27,20.539777736999998
2024-06-25 16:09:28,20.540286113999997
2024-06-25 16:09:29,20.54473471
2024-06-25 16:09:30,20.541329073
2024-06-25 16:09:31,20.545777868
2024-06-25 16:09:32,20.542377273
2024-06-25 16:09:33,20.546821026
2024-06-25 16:09:34,20.543446437
2024-06-25 16:09:35,20.547874668
2024-06-25 16:09:36,20.544478914
2024-06-25 16:09:37,20.545018737
2024-06-25 16:09:38,20.549489204
2024-06-25 16:09:39,20.55000292
2024-06-25 16:09:40,20.546617241999996
2024-06-25 16:09:41,20.547141342
2024-06-25 16:09:42,20.547665442
2024-06-25 16:09:43,20.548200024
2024-06-25 16:09:44,20.548739847
2024-06-25 16:09:45,20.549263946999996
2024-06-25 16:09:46,20.549824734
2024-06-25 16:09:47,20.550364556999998
2024-06-25 16:09:48,20.550930585
2024-06-25 16:09:49,20.551438962
2024-06-25 16:09:50,20.552010230999997
2024-06-25 16:09:51,20.552560535999998
2024-06-25 16:09:52,20.553100359
2024-06-25 16:09:53,20.553640182
2024-06-25 16:09:54,20.554195728
2024-06-25 16:09:55,20.558662704
2024-06-25 16:09:56,20.559213114
2024-06-25 16:09:57,20.55977925
2024-06-25 16:09:58,20.560313934
2024-06-25 16:09:59,20.556973457999998
2024-06-25 16:10:00,20.561425237999998
2024-06-25 16:10:01,20.561970406
2024-06-25 16:10:02,20.558613891
2024-06-25 16:10:03,20.563097436
2024-06-25 16:10:04,20.563637362
2024-06-25 16:10:05,20.560296252
2024-06-25 16:10:06,20.560846556999998
2024-06-25 16:10:07,20.561381138999998
2024-06-25 16:10:08,20.561989094999998
2024-06-25 16:10:09,20.5625394
2024-06-25 16:10:10,20.563100186999996
2024-06-25 16:10:11,20.563655732999997
2024-06-25 16:10:12,20.564195556
2024-06-25 16:10:13,20.564803511999997
2024-06-25 16:10:14,20.565343334999998
2024-06-25 16:10:15,20.565935567999997
2024-06-25 16:10:16,20.566506837
2024-06-25 16:10:17,20.570997130000002
2024-06-25 16:10:18,20.57157375
2024-06-25 16:10:19,20.568231125999997
2024-06-25 16:10:20,20.568802395
2024-06-25 16:10:21,20.573314094
2024-06-25 16:10:22,20.57388023
2024-06-25 16:10:23,20.570531924999997
2024-06-25 16:10:24,20.571103194
2024-06-25 16:10:25,20.575615331999998
2024-06-25 16:10:26,20.572277177999997
2024-06-25 16:10:27,20.576794782
2024-06-25 16:10:28,20.573424956999997
2024-06-25 16:10:29,20.574027672
2024-06-25 16:10:30,20.574625146
2024-06-25 16:10:31,20.575206896999997
2024-06-25 16:10:32,20.575783407
2024-06-25 16:10:33,20.576386122
2024-06-25 16:10:34,20.576967872999997
2024-06-25 16:10:35,20.577575828999997
2024-06-25 16:10:36,20.57815758
2024-06-25 16:10:37,20.582707758
2024-06-25 16:10:38,20.579357768999998
2024-06-25 16:10:39,20.583876724
2024-06-25 16:10:40,20.580568439999997
2024-06-25 16:10:41,20.585082384
2024-06-25 16:10:42,20.581758147
2024-06-25 16:10:43,20.582376585
2024-06-25 16:10:44,20.582974058999998
2024-06-25 16:10:45,20.583587255999998
2024-06-25 16:10:46,20.584195211999997
2024-06-25 16:10:47,20.588725573999998
2024-06-25 16:10:48,20.589333646
2024-06-25 16:10:49,20.589952202
2024-06-25 16:10:50,20.586611313
2024-06-25 16:10:51,20.587245474
2024-06-25 16:10:52,20.591781660000002
2024-06-25 16:10:53,20.592405457999998
2024-06-25 16:10:54,20.592982078000002
2024-06-25 16:10:55,20.589677297999998
2024-06-25 16:10:56,20.590311459
2024-06-25 16:10:57,20.590924656
2024-06-25 16:10:58,20.591522129999998
2024-06-25 16:10:59,20.592166773
2024-06-25 16:11:00,20.592790452
2024-06-25 16:11:01,20.597369632
2024-06-25 16:11:02,20.594037809999996
2024-06-25 16:11:03,20.594651007
2024-06-25 16:11:04,20.595290408999997
2024-06-25 16:11:05,20.595945534
2024-06-25 16:11:06,20.596553489999998
2024-06-25 16:11:07,20.601122904
2024-06-25 16:11:08,20.59781133
2024-06-25 16:11:09,20.59844025
2024-06-25 16:11:10,20.603015266
2024-06-25 16:11:11,20.599719053999998
2024-06-25 16:11:12,20.604289072
2024-06-25 16:11:13,20.601018821999997
2024-06-25 16:11:14,20.601632018999997
2024-06-25 16:11:15,20.602287143999998
2024-06-25 16:11:16,20.602916064
2024-06-25 16:11:17,20.607512902
2024-06-25 16:11:18,20.604221072999998
2024-06-25 16:11:19,20.604855234
2024-06-25 16:11:20,20.605494636
2024-06-25 16:11:21,20.606160242999998
2024-06-25 16:11:22,20.610726248
2024-06-25 16:11:23,20.607444288
2024-06-25 16:11:24,20.60808369
2024-06-25 16:11:25,20.612681514000002
2024-06-25 16:11:26,20.613347248
2024-06-25 16:11:27,20.613986772
2024-06-25 16:11:28,20.614652506
2024-06-25 16:11:29,20.61531824
2024-06-25 16:11:30,20.612061608999998
2024-06-25 16:11:31,20.612680046999998
2024-06-25 16:11:32,20.613340413
2024-06-25 16:11:33,20.614011260999998
2024-06-25 16:11:34,20.614671627
2024-06-25 16:11:35,20.615337234
2024-06-25 16:11:36,20.61995741
2024-06-25 16:11:37,20.616684171
2024-06-25 16:11:38,20.62126791
2024-06-25 16:11:39,20.621970338
2024-06-25 16:11:40,20.622641314
2024-06-25 16:11:41,20.62328608
2024-06-25 16:11:42,20.623998992
2024-06-25 16:11:43,20.624659484000002
2024-06-25 16:11:44,20.625346185999998
2024-06-25 16:11:45,20.622056196
2024-06-25 16:11:46,20.622753249
2024-06-25 16:11:47,20.627359114
