Timestamp,Power
2024-06-20 16:08:08,4.456863684
2024-06-20 16:08:09,4.4527301
2024-06-20 16:08:10,4.448607154
2024-06-20 16:08:11,4.444488408
2024-06-20 16:08:12,4.440363179999999
2024-06-20 16:08:13,4.440398391
2024-06-20 16:08:14,4.432114649999999
2024-06-20 16:08:15,4.4279913440000005
2024-06-20 16:08:16,4.41969354
2024-06-20 16:08:17,4.411385040000001
2024-06-20 16:08:18,4.41142532
2024-06-20 16:08:19,4.3989824340000006
2024-06-20 16:08:20,4.399010972999999
2024-06-20 16:08:21,4.394889312
2024-06-20 16:08:22,4.39075808
2024-06-20 16:08:23,4.386638383999999
2024-06-20 16:08:24,4.378333528000001
2024-06-20 16:08:25,4.378387180000001
2024-06-20 16:08:26,4.37008005
2024-06-20 16:08:27,4.365967372
2024-06-20 16:08:28,4.361826304000001
2024-06-20 16:08:29,4.361890232
2024-06-20 16:08:30,4.357753250999999
2024-06-20 16:08:31,4.353636096
2024-06-20 16:08:32,4.35367166
2024-06-20 16:08:33,4.341200675
2024-06-20 16:08:34,4.341249695999999
2024-06-20 16:08:35,4.332959505
2024-06-20 16:08:36,4.3371561960000005
2024-06-20 16:08:37,4.328869999999999
2024-06-20 16:08:38,4.324734639
2024-06-20 16:08:39,4.324779316
2024-06-20 16:08:40,4.312305452
2024-06-20 16:08:41,4.308176114999999
2024-06-20 16:08:42,4.304051884
2024-06-20 16:08:43,4.299939975
2024-06-20 16:08:44,4.304139774
2024-06-20 16:08:45,4.295842416
2024-06-20 16:08:46,4.295884728
2024-06-20 16:08:47,4.28759748
2024-06-20 16:08:48,4.2918086529999995
2024-06-20 16:08:49,4.283505765
2024-06-20 16:08:50,4.279382044
2024-06-20 16:08:51,4.27108923
2024-06-20 16:08:52,4.2669438
2024-06-20 16:08:53,4.266988899999999
2024-06-20 16:08:54,4.267039124999999
2024-06-20 16:08:55,4.254584978
2024-06-20 16:08:56,4.258767413999999
2024-06-20 16:08:57,4.254661627999999
2024-06-20 16:08:58,4.250528163
2024-06-20 16:08:59,4.24639158
2024-06-20 16:09:00,4.242271249
2024-06-20 16:09:01,4.238136582
2024-06-20 16:09:02,4.238184428
2024-06-20 16:09:03,4.234062879
2024-06-20 16:09:04,4.229924992000001
2024-06-20 16:09:05,4.229960552
2024-06-20 16:09:06,4.217513056999999
2024-06-20 16:09:07,4.221706866
2024-06-20 16:09:08,4.209227729999999
2024-06-20 16:09:09,4.20926817
2024-06-20 16:09:10,4.200963428
2024-06-20 16:09:11,4.196836224
2024-06-20 16:09:12,4.196881584000001
2024-06-20 16:09:13,4.1969249280000005
2024-06-20 16:09:14,4.188624858000001
2024-06-20 16:09:15,4.184494379999999
2024-06-20 16:09:16,4.180362832
2024-06-20 16:09:17,4.176236234999999
2024-06-20 16:09:18,4.17210756
2024-06-20 16:09:19,4.167970807
2024-06-20 16:09:20,4.163845
2024-06-20 16:09:21,4.159711125
2024-06-20 16:09:22,4.155571202
2024-06-20 16:09:23,4.151433225
2024-06-20 16:09:24,4.143139205
2024-06-20 16:09:25,4.14318
2024-06-20 16:09:26,4.139049796
2024-06-20 16:09:27,4.139083592
2024-06-20 16:09:28,4.1349622230000005
2024-06-20 16:09:29,4.134998964
2024-06-20 16:09:30,4.130858624
2024-06-20 16:09:31,4.126733101
2024-06-20 16:09:32,4.118434348999999
2024-06-20 16:09:33,4.1142948079999995
2024-06-20 16:09:34,4.105971206
2024-06-20 16:09:35,4.097673168
2024-06-20 16:09:36,4.09771548
2024-06-20 16:09:37,4.097756808
2024-06-20 16:09:38,4.093627809
2024-06-20 16:09:39,4.089481062
2024-06-20 16:09:40,4.089518378
2024-06-20 16:09:41,4.077042563
2024-06-20 16:09:42,4.08126586
2024-06-20 16:09:43,4.072965108
2024-06-20 16:09:44,4.068818107999999
2024-06-20 16:09:45,4.064683759999999
2024-06-20 16:09:46,4.064738416
2024-06-20 16:09:47,4.064769648
2024-06-20 16:09:48,4.05645676
2024-06-20 16:09:49,4.052328994
2024-06-20 16:09:50,4.0440169159999995
2024-06-20 16:09:51,4.03988316
2024-06-20 16:09:52,4.03991614
2024-06-20 16:09:53,4.035780348
2024-06-20 16:09:54,4.031656111999999
2024-06-20 16:09:55,4.023347496
2024-06-20 16:09:56,4.027550165
2024-06-20 16:09:57,4.023406422
2024-06-20 16:09:58,4.01928097
2024-06-20 16:09:59,4.006796378
2024-06-20 16:10:00,4.011003819
2024-06-20 16:10:01,3.9985199999999996
2024-06-20 16:10:02,4.0027331749999995
2024-06-20 16:10:03,3.994425841
2024-06-20 16:10:04,3.9902865079999996
2024-06-20 16:10:05,3.9861413789999998
2024-06-20 16:10:06,3.9820105479999994
2024-06-20 16:10:07,3.97788633
2024-06-20 16:10:08,3.9737477159999997
2024-06-20 16:10:09,3.9695880799999994
2024-06-20 16:10:10,3.9654579439999993
2024-06-20 16:10:11,3.9613315379999996
2024-06-20 16:10:12,3.95301205
2024-06-20 16:10:13,3.9614019119999995
2024-06-20 16:10:14,3.9531078989999995
2024-06-20 16:10:15,3.95730765
2024-06-20 16:10:16,3.9489888000000004
2024-06-20 16:10:17,3.9448601329999993
2024-06-20 16:10:18,3.9407190899999995
2024-06-20 16:10:19,3.93657894
2024-06-20 16:10:20,3.9324500639999997
2024-06-20 16:10:21,3.9324840479999996
2024-06-20 16:10:22,3.928352229
2024-06-20 16:10:23,3.920037561
2024-06-20 16:10:24,3.924243888
2024-06-20 16:10:25,3.920116605
2024-06-20 16:10:26,3.9159751399999996
2024-06-20 16:10:27,3.907676108
2024-06-20 16:10:28,3.9076986199999997
2024-06-20 16:10:29,3.8993797440000004
2024-06-20 16:10:30,3.8952511400000005
2024-06-20 16:10:31,3.8911093800000005
2024-06-20 16:10:32,3.8869731660000006
2024-06-20 16:10:33,3.882836888
2024-06-20 16:10:34,3.882862984
2024-06-20 16:10:35,3.8787228900000006
2024-06-20 16:10:36,3.870411877
2024-06-20 16:10:37,3.870436031
2024-06-20 16:10:38,3.866302272
2024-06-20 16:10:39,3.8621684430000003
2024-06-20 16:10:40,3.8621934720000004
2024-06-20 16:10:41,3.8538959500000005
2024-06-20 16:10:42,3.8539255500000005
2024-06-20 16:10:43,3.8456093520000003
2024-06-20 16:10:44,3.841464134
2024-06-20 16:10:45,3.8373308430000006
2024-06-20 16:10:46,3.8331855200000002
2024-06-20 16:10:47,3.8290502600000007
2024-06-20 16:10:48,3.8290842630000004
2024-06-20 16:10:49,3.83328948
2024-06-20 16:10:50,3.8291495120000003
2024-06-20 16:10:51,3.820842809
2024-06-20 16:10:52,3.8208657340000003
2024-06-20 16:10:53,3.81256527
2024-06-20 16:10:54,3.8125918050000003
2024-06-20 16:10:55,3.8084597700000002
2024-06-20 16:10:56,3.800147136
2024-06-20 16:10:57,3.800164464
2024-06-20 16:10:58,3.7918635300000005
2024-06-20 16:10:59,3.7918926500000003
2024-06-20 16:11:00,3.7877484600000004
2024-06-20 16:11:01,3.783601496
2024-06-20 16:11:02,3.7836450800000003
2024-06-20 16:11:03,3.7794962099999996
2024-06-20 16:11:04,3.7753572660000003
2024-06-20 16:11:05,3.775395318
2024-06-20 16:11:06,3.76707196
2024-06-20 16:11:07,3.7670981760000006
2024-06-20 16:11:08,3.767145184
2024-06-20 16:11:09,3.7588306360000003
2024-06-20 16:11:10,3.754679636
2024-06-20 16:11:11,3.746370336
2024-06-20 16:11:12,3.742222828
2024-06-20 16:11:13,3.73808604
2024-06-20 16:11:14,3.7381111559999995
2024-06-20 16:11:15,3.738147036
2024-06-20 16:11:16,3.7340163840000002
2024-06-20 16:11:17,3.729863275
2024-06-20 16:11:18,3.7257280140000004
2024-06-20 16:11:19,3.7215694630000002
2024-06-20 16:11:20,3.7174314080000004
2024-06-20 16:11:21,3.713289723
2024-06-20 16:11:22,3.7091559899999993
2024-06-20 16:11:23,3.7091898099999994
2024-06-20 16:11:24,3.705039961
2024-06-20 16:11:25,3.7050772989999996
2024-06-20 16:11:26,3.7009255920000004
2024-06-20 16:11:27,3.69678538
2024-06-20 16:11:28,3.6884684849999996
2024-06-20 16:11:29,3.684313984
2024-06-20 16:11:30,3.676000482
2024-06-20 16:11:31,3.676035762
2024-06-20 16:11:32,3.6718837789999994
2024-06-20 16:11:33,3.6593793239999997
2024-06-20 16:11:34,3.663592011
2024-06-20 16:11:35,3.663631566
2024-06-20 16:11:36,3.6594838059999995
2024-06-20 16:11:37,3.659518048
2024-06-20 16:11:38,3.655375465
2024-06-20 16:11:39,3.647049
2024-06-20 16:11:40,3.6429167780000005
2024-06-20 16:11:41,3.642931636
2024-06-20 16:11:42,3.63877749
2024-06-20 16:11:43,3.6304734570000003
2024-06-20 16:11:44,3.6304961029999996
2024-06-20 16:11:45,3.622166669
2024-06-20 16:11:46,3.6263862000000002
2024-06-20 16:11:47,3.622240534
2024-06-20 16:11:48,3.6097486659999998
2024-06-20 16:11:49,3.613952514
2024-06-20 16:11:50,3.6098153479999997
2024-06-20 16:11:51,3.6056590799999997
2024-06-20 16:11:52,3.6056971399999997
2024-06-20 16:11:53,3.60573001
2024-06-20 16:11:54,3.6015874560000003
2024-06-20 16:11:55,3.5974336230000006
2024-06-20 16:11:56,3.5891138010000003
2024-06-20 16:11:57,3.5849616
2024-06-20 16:11:58,3.58499772
2024-06-20 16:11:59,3.5766699539999998
2024-06-20 16:12:00,3.57668883
2024-06-20 16:12:01,3.5725493330000004
2024-06-20 16:12:02,3.5725759000000004
2024-06-20 16:12:03,3.564263295
2024-06-20 16:12:04,3.5642838149999996
2024-06-20 16:12:05,3.5559633689999997
2024-06-20 16:12:06,3.5518176
2024-06-20 16:12:07,3.55185594
2024-06-20 16:12:08,3.547698158
2024-06-20 16:12:09,3.547739857
2024-06-20 16:12:10,3.547761983
2024-06-20 16:12:11,3.5394368520000006
2024-06-20 16:12:12,3.535296736
2024-06-20 16:12:13,3.5269689239999997
2024-06-20 16:12:14,3.526992612
2024-06-20 16:12:15,3.5228489400000003
2024-06-20 16:12:16,3.5228742900000007
2024-06-20 16:12:17,3.5187212440000004
2024-06-20 16:12:18,3.5145791190000004
2024-06-20 16:12:19,3.510433562
2024-06-20 16:12:20,3.5062896309999996
2024-06-20 16:12:21,3.497960478
2024-06-20 16:12:22,3.4979839699999995
2024-06-20 16:12:23,3.4938415559999996
2024-06-20 16:12:24,3.4896923819999994
2024-06-20 16:12:25,3.493882618
2024-06-20 16:12:26,3.4855690760000004
2024-06-20 16:12:27,3.4772554139999996
2024-06-20 16:12:28,3.4856326120000003
2024-06-20 16:12:29,3.481474885000001
2024-06-20 16:12:30,3.4731493509999996
2024-06-20 16:12:31,3.473178506
2024-06-20 16:12:32,3.46068417
2024-06-20 16:12:33,3.4648802610000002
2024-06-20 16:12:34,3.456562753
2024-06-20 16:12:35,3.456594255
2024-06-20 16:12:36,3.4608028599999994
2024-06-20 16:12:37,3.452471856
2024-06-20 16:12:38,3.44831709
2024-06-20 16:12:39,3.4525289879999996
2024-06-20 16:12:40,3.4483774610000006
2024-06-20 16:12:41,3.4400486999999993
2024-06-20 16:12:42,3.4400866499999996
2024-06-20 16:12:43,3.4317519839999995
2024-06-20 16:12:44,3.4359522799999995
2024-06-20 16:12:45,3.42762492
2024-06-20 16:12:46,3.4234813319999997
2024-06-20 16:12:47,3.41934424
2024-06-20 16:12:48,3.4110051940000004
2024-06-20 16:12:49,3.4152078869999993
2024-06-20 16:12:50,3.415236552
2024-06-20 16:12:51,3.406913693000001
2024-06-20 16:12:52,3.406940654
2024-06-20 16:12:53,3.402799152
2024-06-20 16:12:54,3.39864617
2024-06-20 16:12:55,3.39447768
2024-06-20 16:12:56,3.3903262590000005
2024-06-20 16:12:57,3.3903547140000003
2024-06-20 16:12:58,3.3862080840000006
2024-06-20 16:12:59,3.3778790099999996
2024-06-20 16:13:00,3.37791222
2024-06-20 16:13:01,3.37792761
2024-06-20 16:13:02,3.3696120960000004
2024-06-20 16:13:03,3.3696347200000005
2024-06-20 16:13:04,3.3696597680000004
2024-06-20 16:13:05,3.365515221
2024-06-20 16:13:06,3.3571897100000005
2024-06-20 16:13:07,3.3613875359999996
2024-06-20 16:13:08,3.361401238
2024-06-20 16:13:09,3.348899455
2024-06-20 16:13:10,3.3447554360000002
2024-06-20 16:13:11,3.340593729
2024-06-20 16:13:12,3.3364488000000003
2024-06-20 16:13:13,3.3364768
2024-06-20 16:13:14,3.3364976
2024-06-20 16:13:15,3.332347752
2024-06-20 16:13:16,3.3281994480000003
2024-06-20 16:13:17,3.3198740160000004
2024-06-20 16:13:18,3.3157144499999998
2024-06-20 16:13:19,3.3241020959999994
2024-06-20 16:13:20,3.31576533
2024-06-20 16:13:21,3.311623934
2024-06-20 16:13:22,3.3074642249999995
2024-06-20 16:13:23,3.3032997359999996
2024-06-20 16:13:24,3.2991597520000004
2024-06-20 16:13:25,3.2991755720000002
2024-06-20 16:13:26,3.299204839
2024-06-20 16:13:27,3.2867054479999998
2024-06-20 16:13:28,3.286717268
2024-06-20 16:13:29,3.282565195
2024-06-20 16:13:30,3.282589592
2024-06-20 16:13:31,3.2784445140000003
2024-06-20 16:13:32,3.274292305
2024-06-20 16:13:33,3.27012672
2024-06-20 16:13:34,3.270162784
2024-06-20 16:13:35,3.2660159309999997
2024-06-20 16:13:36,3.2702090400000006
2024-06-20 16:13:37,3.261875272
2024-06-20 16:13:38,3.2619002960000003
2024-06-20 16:13:39,3.25357266
2024-06-20 16:13:40,3.2535937200000005
2024-06-20 16:13:41,3.2494426999999995
2024-06-20 16:13:42,3.241110978
2024-06-20 16:13:43,3.2453048540000005
2024-06-20 16:13:44,3.241152936
2024-06-20 16:13:45,3.237013384
2024-06-20 16:13:46,3.23285825
2024-06-20 16:13:47,3.2287007519999995
2024-06-20 16:13:48,3.232893125
2024-06-20 16:13:49,3.228747966
2024-06-20 16:13:50,3.2245926899999997
2024-06-20 16:13:51,3.2204389160000004
2024-06-20 16:13:52,3.2162796989999998
2024-06-20 16:13:53,3.207950403
2024-06-20 16:13:54,3.2079780870000003
2024-06-20 16:13:55,3.2038210560000002
2024-06-20 16:13:56,3.1996593850000004
2024-06-20 16:13:57,3.203866368
2024-06-20 16:13:58,3.199721512
2024-06-20 16:13:59,3.19137498
2024-06-20 16:14:00,3.1872292239999997
2024-06-20 16:14:01,3.183069666
2024-06-20 16:14:02,3.187273536
2024-06-20 16:14:03,3.178935984
2024-06-20 16:14:04,3.183140625
2024-06-20 16:14:05,3.1748067680000003
2024-06-20 16:14:06,3.1790098980000003
2024-06-20 16:14:07,3.174856994
2024-06-20 16:14:08,3.1748706920000003
2024-06-20 16:14:09,3.1665479999999997
2024-06-20 16:14:10,3.17075116
2024-06-20 16:14:11,3.1665980940000003
2024-06-20 16:14:12,3.162430576
2024-06-20 16:14:13,3.1541038199999996
2024-06-20 16:14:14,3.154129524
2024-06-20 16:14:15,3.149970985
2024-06-20 16:14:16,3.145813918
2024-06-20 16:14:17,3.1416718710000002
2024-06-20 16:14:18,3.1375019199999996
2024-06-20 16:14:19,3.133338722
2024-06-20 16:14:20,3.1333612520000003
2024-06-20 16:14:21,3.129216
2024-06-20 16:14:22,3.125057194
2024-06-20 16:14:23,3.116716317
2024-06-20 16:14:24,3.1125581799999997
2024-06-20 16:14:25,3.116761137
2024-06-20 16:14:26,3.1167783179999997
2024-06-20 16:14:27,3.11262532
2024-06-20 16:14:28,3.10847525
2024-06-20 16:14:29,3.1043214000000003
2024-06-20 16:14:30,3.100157841
2024-06-20 16:14:31,3.100190533
2024-06-20 16:14:32,3.1001964770000003
2024-06-20 16:14:33,3.0960469400000004
2024-06-20 16:14:34,3.0877180799999997
2024-06-20 16:14:35,3.0877343600000002
2024-06-20 16:14:36,3.08775508
2024-06-20 16:14:37,3.0794238180000004
2024-06-20 16:14:38,3.083623083
2024-06-20 16:14:39,3.0836437749999996
2024-06-20 16:14:40,3.075307169
2024-06-20 16:14:41,3.0753300159999997
2024-06-20 16:14:42,3.0711660800000002
2024-06-20 16:14:43,3.07119552
2024-06-20 16:14:44,3.0670418099999996
2024-06-20 16:14:45,3.0628821759999996
2024-06-20 16:14:46,3.058725438
2024-06-20 16:14:47,3.0545737799999997
2024-06-20 16:14:48,3.05041183
2024-06-20 16:14:49,3.050418409
2024-06-20 16:14:50,3.050454959
2024-06-20 16:14:51,3.04629876
2024-06-20 16:14:52,3.0421447020000003
2024-06-20 16:14:53,3.037976032
2024-06-20 16:14:54,3.0379964160000004
2024-06-20 16:14:55,3.033844427
2024-06-20 16:14:56,3.029686572
2024-06-20 16:14:57,3.033882958
2024-06-20 16:14:58,3.0255525999999997
2024-06-20 16:14:59,3.0213895600000003
2024-06-20 16:15:00,3.021419968
2024-06-20 16:15:01,3.0214330000000005
2024-06-20 16:15:02,3.0214590640000005
2024-06-20 16:15:03,3.013126932
2024-06-20 16:15:04,3.0131377619999995
2024-06-20 16:15:05,3.00479184
2024-06-20 16:15:06,3.0048192
2024-06-20 16:15:07,3.0048487200000005
2024-06-20 16:15:08,3.000685385
2024-06-20 16:15:09,3.000704079
2024-06-20 16:15:10,3.0007134260000004
2024-06-20 16:15:11,2.992394481
2024-06-20 16:15:12,2.9924174249999997
2024-06-20 16:15:13,2.992427463
2024-06-20 16:15:14,2.9882725399999996
2024-06-20 16:15:15,2.98411542
2024-06-20 16:15:16,2.98413401
2024-06-20 16:15:17,2.97997182
2024-06-20 16:15:18,2.975811024
2024-06-20 16:15:19,2.9800160879999997
2024-06-20 16:15:20,2.971678672
2024-06-20 16:15:21,2.9675127870000004
2024-06-20 16:15:22,2.959180951
2024-06-20 16:15:23,2.9633838
2024-06-20 16:15:24,2.9550454439999996
2024-06-20 16:15:25,2.955056064
2024-06-20 16:15:26,2.9550709319999995
2024-06-20 16:15:27,2.9467331580000002
2024-06-20 16:15:28,2.938401664
2024-06-20 16:15:29,2.9342376399999996
2024-06-20 16:15:30,2.94261078
2024-06-20 16:15:31,2.9342791169999995
2024-06-20 16:15:32,2.930122026
2024-06-20 16:15:33,2.9301374700000005
2024-06-20 16:15:34,2.9385100799999995
2024-06-20 16:15:35,2.9260006380000005
2024-06-20 16:15:36,2.926014658
2024-06-20 16:15:37,2.9218594999999996
2024-06-20 16:15:38,2.917697298
2024-06-20 16:15:39,2.9135385520000003
2024-06-20 16:15:40,2.909380459
2024-06-20 16:15:41,2.9177553149999995
2024-06-20 16:15:42,2.9094208850000003
2024-06-20 16:15:43,2.905248072
2024-06-20 16:15:44,2.8969107619999996
2024-06-20 16:15:45,2.90110792
2024-06-20 16:15:46,2.8969551779999994
2024-06-20 16:15:47,2.8927919790000005
2024-06-20 16:15:48,2.8969857139999995
2024-06-20 16:15:49,2.8928307870000003
2024-06-20 16:15:50,2.876123705
2024-06-20 16:15:51,2.884497271
2024-06-20 16:15:52,2.88034083
2024-06-20 16:15:53,2.87618916
2024-06-20 16:15:54,2.8678306620000007
2024-06-20 16:15:55,2.8636747579999997
2024-06-20 16:15:56,2.8678705079999998
2024-06-20 16:15:57,2.8595345549999993
2024-06-20 16:15:58,2.8595455149999998
2024-06-20 16:15:59,2.859568805
2024-06-20 16:16:00,2.855408616
2024-06-20 16:16:01,2.85961196
2024-06-20 16:16:02,2.8554503400000004
2024-06-20 16:16:03,2.8471078899999998
2024-06-20 16:16:04,2.8429468649999996
2024-06-20 16:16:05,2.83877968
2024-06-20 16:16:06,2.842981596
2024-06-20 16:16:07,2.8388252400000002
2024-06-20 16:16:08,2.8388300000000006
2024-06-20 16:16:09,2.8305021960000003
2024-06-20 16:16:10,2.83469599
2024-06-20 16:16:11,2.826355848
2024-06-20 16:16:12,2.8305537240000005
2024-06-20 16:16:13,2.82638699
2024-06-20 16:16:14,2.8138617060000004
2024-06-20 16:16:15,2.8180669500000004
2024-06-20 16:16:16,2.8222628199999997
2024-06-20 16:16:17,2.81810745
2024-06-20 16:16:18,2.8055865599999996
2024-06-20 16:16:19,2.8097844220000003
2024-06-20 16:16:20,2.805614784
2024-06-20 16:16:21,2.805627552
2024-06-20 16:16:22,2.7972908700000003
2024-06-20 16:16:23,2.79730561
2024-06-20 16:16:24,2.793143907
2024-06-20 16:16:25,2.793155949
2024-06-20 16:16:26,2.7848237159999996
2024-06-20 16:16:27,2.7890108879999995
2024-06-20 16:16:28,2.78066988
2024-06-20 16:16:29,2.7765040100000005
2024-06-20 16:16:30,2.7723447520000004
2024-06-20 16:16:31,2.776539255
2024-06-20 16:16:32,2.772377288
2024-06-20 16:16:33,2.772397872
2024-06-20 16:16:34,2.768227878
2024-06-20 16:16:35,2.768249757
2024-06-20 16:16:36,2.7640876580000002
2024-06-20 16:16:37,2.764112152
2024-06-20 16:16:38,2.759948654
2024-06-20 16:16:39,2.759959891
2024-06-20 16:16:40,2.7516096879999994
2024-06-20 16:16:41,2.7516314349999997
2024-06-20 16:16:42,2.743277877
2024-06-20 16:16:43,2.743301529
2024-06-20 16:16:44,2.743321896
2024-06-20 16:16:45,2.73498001
2024-06-20 16:16:46,2.7349839400000002
2024-06-20 16:16:47,2.7350055550000003
2024-06-20 16:16:48,2.730850248
2024-06-20 16:16:49,2.7266785540000003
2024-06-20 16:16:50,2.73506123
2024-06-20 16:16:51,2.7309038759999997
2024-06-20 16:16:52,2.722560312
2024-06-20 16:16:53,2.718389814
2024-06-20 16:16:54,2.718406089
2024-06-20 16:16:55,2.7184236660000005
2024-06-20 16:16:56,2.7142583
2024-06-20 16:16:57,2.7142739
2024-06-20 16:16:58,2.7142973
2024-06-20 16:16:59,2.71431615
2024-06-20 16:17:00,2.697599746
2024-06-20 16:17:01,2.69761848
2024-06-20 16:17:02,2.69764109
2024-06-20 16:17:03,2.701833827
2024-06-20 16:17:04,2.69767985
2024-06-20 16:17:05,2.6935103249999996
2024-06-20 16:17:06,2.69770569
2024-06-20 16:17:07,2.693545155
2024-06-20 16:17:08,2.6893729800000004
2024-06-20 16:17:09,2.6810253840000002
2024-06-20 16:17:10,2.676863434
2024-06-20 16:17:11,2.6768813820000004
2024-06-20 16:17:12,2.676893561
2024-06-20 16:17:13,2.668548348
2024-06-20 16:17:14,2.67275008
2024-06-20 16:17:15,2.66439327
2024-06-20 16:17:16,2.664420704
2024-06-20 16:17:17,2.6602470439999997
2024-06-20 16:17:18,2.660264243
2024-06-20 16:17:19,2.6644698300000003
2024-06-20 16:17:20,2.6519390699999996
2024-06-20 16:17:21,2.651953675
2024-06-20 16:17:22,2.6519720899999997
2024-06-20 16:17:23,2.6478059000000003
2024-06-20 16:17:24,2.639455096
2024-06-20 16:17:25,2.6436504390000004
2024-06-20 16:17:26,2.6394822720000004
2024-06-20 16:17:27,2.6353172340000004
2024-06-20 16:17:28,2.635338688
2024-06-20 16:17:29,2.6395303040000004
2024-06-20 16:17:30,2.627008436
2024-06-20 16:17:31,2.6311937399999996
2024-06-20 16:17:32,2.6186711430000003
2024-06-20 16:17:33,2.614512788
2024-06-20 16:17:34,2.622882192
2024-06-20 16:17:35,2.6229010319999997
2024-06-20 16:17:36,2.622910452
2024-06-20 16:17:37,2.6229311760000003
2024-06-20 16:17:38,2.6145778920000002
2024-06-20 16:17:39,2.606236464
2024-06-20 16:17:40,2.61042875
2024-06-20 16:17:41,2.6062695359999997
2024-06-20 16:17:42,2.606283264
2024-06-20 16:17:43,2.6062982399999997
2024-06-20 16:17:44,2.59795094
2024-06-20 16:17:45,2.593781001
2024-06-20 16:17:46,2.58961476
2024-06-20 16:17:47,2.58962654
2024-06-20 16:17:48,2.58128094
2024-06-20 16:17:49,2.58965878
2024-06-20 16:17:50,2.585497386
2024-06-20 16:17:51,2.581329762
2024-06-20 16:17:52,2.581335942
2024-06-20 16:17:53,2.572989496
2024-06-20 16:17:54,2.5730129039999996
2024-06-20 16:17:55,2.573024608
2024-06-20 16:17:56,2.568864225
2024-06-20 16:17:57,2.564687824
2024-06-20 16:17:58,2.564706858
2024-06-20 16:17:59,2.5689121950000002
2024-06-20 16:18:00,2.5689165000000003
2024-06-20 16:18:01,2.560571495
2024-06-20 16:18:02,2.552217876
2024-06-20 16:18:03,2.5564170240000004
