Timestamp,Power
2024-07-23 10:12:28,11.348214852000002
2024-07-23 10:12:29,11.336415042
2024-07-23 10:12:30,11.31229332
2024-07-23 10:12:31,11.296386503999999
2024-07-23 10:12:32,11.276329743
2024-07-23 10:12:33,11.260376038
2024-07-23 10:12:34,11.24037657
2024-07-23 10:12:35,11.220301393000002
2024-07-23 10:12:36,11.200273852000002
2024-07-23 10:12:37,11.17615021
2024-07-23 10:12:38,11.164302722999999
2024-07-23 10:12:39,11.144213136
2024-07-23 10:12:40,11.124173586000001
2024-07-23 10:12:41,11.108175938999999
2024-07-23 10:12:42,11.088092704000001
2024-07-23 10:12:43,11.0721843
2024-07-23 10:12:44,11.052127624999999
2024-07-23 10:12:45,11.03203163
2024-07-23 10:12:46,11.020230718
2024-07-23 10:12:47,11.000139857999999
2024-07-23 10:12:48,10.980055478999999
2024-07-23 10:12:49,10.964108727
2024-07-23 10:12:50,10.948091204999999
2024-07-23 10:12:51,10.927999728000001
2024-07-23 10:12:52,10.907906681
2024-07-23 10:12:53,10.891964924999998
2024-07-23 10:12:54,10.875984647
2024-07-23 10:12:55,10.859966014999998
2024-07-23 10:12:56,10.844020203
2024-07-23 10:12:57,10.819763946
2024-07-23 10:12:58,10.799664512
2024-07-23 10:12:59,10.787738698
2024-07-23 10:13:00,10.767639104
2024-07-23 10:13:01,10.7516416
2024-07-23 10:13:02,10.731518065
2024-07-23 10:13:03,10.719627104
2024-07-23 10:13:04,10.699563369000002
2024-07-23 10:13:05,10.687615428
2024-07-23 10:13:06,10.675700460000002
2024-07-23 10:13:07,10.651468140000002
2024-07-23 10:13:08,10.631315449999999
2024-07-23 10:13:09,10.611210445000001
2024-07-23 10:13:10,10.599236518
2024-07-23 10:13:11,10.587352064000001
2024-07-23 10:13:12,10.56720951
2024-07-23 10:13:13,10.55115813
2024-07-23 10:13:14,10.535151786
2024-07-23 10:13:15,10.519069848
2024-07-23 10:13:16,10.507172112000001
2024-07-23 10:13:17,10.48699217
2024-07-23 10:13:18,10.4709579
2024-07-23 10:13:19,10.446638352
2024-07-23 10:13:20,10.43882468
2024-07-23 10:13:21,10.422756377999999
2024-07-23 10:13:22,10.402585191999998
2024-07-23 10:13:23,10.386519543
2024-07-23 10:13:24,10.366315351999999
2024-07-23 10:13:25,10.3502574
2024-07-23 10:13:26,10.338303147
2024-07-23 10:13:27,10.326368129999999
2024-07-23 10:13:28,10.310281819999998
2024-07-23 10:13:29,10.290101625
2024-07-23 10:13:30,10.278113418
2024-07-23 10:13:31,10.262023808
2024-07-23 10:13:32,10.250071275000002
2024-07-23 10:13:33,10.233984544
2024-07-23 10:13:34,10.213745916
2024-07-23 10:13:35,10.201758086
2024-07-23 10:13:36,10.185673057
2024-07-23 10:13:37,10.169579474999999
2024-07-23 10:13:38,10.161688069
2024-07-23 10:13:39,10.137361862
2024-07-23 10:13:40,10.1253768
2024-07-23 10:13:41,10.10925684
2024-07-23 10:13:42,10.10138451
2024-07-23 10:13:43,10.081175049
2024-07-23 10:13:44,10.064993262
2024-07-23 10:13:45,10.053028202000002
2024-07-23 10:13:46,10.036893504
2024-07-23 10:13:47,10.02900024
2024-07-23 10:13:48,10.00875582
2024-07-23 10:13:49,9.992620638
2024-07-23 10:13:50,9.980587788
2024-07-23 10:13:51,9.964455576
2024-07-23 10:13:52,9.94833202
2024-07-23 10:13:53,9.936313587
2024-07-23 10:13:54,9.92836929
2024-07-23 10:13:55,9.908148650000001
2024-07-23 10:13:56,9.896120544
2024-07-23 10:13:57,9.879924888
2024-07-23 10:13:58,9.863785976
2024-07-23 10:13:59,9.85172904
2024-07-23 10:14:00,9.839685766
2024-07-23 10:14:01,9.827665660000001
2024-07-23 10:14:02,9.81148253
2024-07-23 10:14:03,9.799436941
2024-07-23 10:14:04,9.78737872
2024-07-23 10:14:05,9.775350697999999
2024-07-23 10:14:06,9.759161832
2024-07-23 10:14:07,9.747117959999999
2024-07-23 10:14:08,9.739209855999999
2024-07-23 10:14:09,9.722997251999999
2024-07-23 10:14:10,9.710932299
2024-07-23 10:14:11,9.694732262
2024-07-23 10:14:12,9.674418096
2024-07-23 10:14:13,9.666485300000002
2024-07-23 10:14:14,9.654389194
2024-07-23 10:14:15,9.638230404
2024-07-23 10:14:16,9.630260658
2024-07-23 10:14:17,9.622297489000001
2024-07-23 10:14:18,9.610243264
2024-07-23 10:14:19,9.594027564
2024-07-23 10:14:20,9.581932207
2024-07-23 10:14:21,9.569852496000001
2024-07-23 10:14:22,9.561881867999999
2024-07-23 10:14:23,9.549800920000001
2024-07-23 10:14:24,9.537710022
2024-07-23 10:14:25,9.521482906
2024-07-23 10:14:26,9.509383685
2024-07-23 10:14:27,9.493155045
2024-07-23 10:14:28,9.481036032
2024-07-23 10:14:29,9.468918732
2024-07-23 10:14:30,9.460957451
2024-07-23 10:14:31,9.448850488
2024-07-23 10:14:32,9.436726850000001
2024-07-23 10:14:33,9.428761706
2024-07-23 10:14:34,9.412500698
2024-07-23 10:14:35,9.400398123999999
2024-07-23 10:14:36,9.384163079999999
2024-07-23 10:14:37,9.380288793
2024-07-23 10:14:38,9.368173044
2024-07-23 10:14:39,9.360152388
2024-07-23 10:14:40,9.343894310000001
2024-07-23 10:14:41,9.331799455
2024-07-23 10:14:42,9.327918754
2024-07-23 10:14:43,9.311636100000001
2024-07-23 10:14:44,9.303619959999999
2024-07-23 10:14:45,9.291497979
2024-07-23 10:14:46,9.279359614
2024-07-23 10:14:47,9.267204927999998
2024-07-23 10:14:48,9.259184727
2024-07-23 10:14:49,9.242914195
2024-07-23 10:14:50,9.234877357
2024-07-23 10:14:51,9.2268693
2024-07-23 10:14:52,9.214709868
2024-07-23 10:14:53,9.2066741
2024-07-23 10:14:54,9.194529344000001
2024-07-23 10:14:55,9.19062828
2024-07-23 10:14:56,9.17848704
2024-07-23 10:14:57,9.166316292
2024-07-23 10:14:58,9.158285216000001
2024-07-23 10:14:59,9.150215998
2024-07-23 10:15:00,9.14218422
2024-07-23 10:15:01,9.130038315
2024-07-23 10:15:02,9.117843138000001
2024-07-23 10:15:03,9.109803472000001
2024-07-23 10:15:04,9.097642796
2024-07-23 10:15:05,9.085430854
2024-07-23 10:15:06,9.081554895
2024-07-23 10:15:07,9.069322349999998
2024-07-23 10:15:08,9.057168633
2024-07-23 10:15:09,9.049104662
2024-07-23 10:15:10,9.045183456
2024-07-23 10:15:11,9.03301086
2024-07-23 10:15:12,9.020802719999999
2024-07-23 10:15:13,9.016865318999999
2024-07-23 10:15:14,8.996383032
2024-07-23 10:15:15,8.992479926
2024-07-23 10:15:16,8.984387409
2024-07-23 10:15:17,8.976316414
2024-07-23 10:15:18,8.976492913
2024-07-23 10:15:19,8.964349696000001
2024-07-23 10:15:20,8.956245192
2024-07-23 10:15:21,8.94404238
2024-07-23 10:15:22,8.94006799
2024-07-23 10:15:23,8.927881808999999
2024-07-23 10:15:24,8.919767525
2024-07-23 10:15:25,8.911694105999999
2024-07-23 10:15:26,8.903607413
2024-07-23 10:15:27,8.89964496
2024-07-23 10:15:28,8.895671565999999
2024-07-23 10:15:29,8.883455196
2024-07-23 10:15:30,8.87536314
2024-07-23 10:15:31,8.867290176000001
2024-07-23 10:15:32,8.863315956
2024-07-23 10:15:33,8.851078872
2024-07-23 10:15:34,8.842951381999999
2024-07-23 10:15:35,8.830709388999999
2024-07-23 10:15:36,8.826762167999998
2024-07-23 10:15:37,8.822797657
2024-07-23 10:15:38,8.814664991999999
2024-07-23 10:15:39,8.806585548000001
2024-07-23 10:15:40,8.794312163999999
2024-07-23 10:15:41,8.794463678
2024-07-23 10:15:42,8.786353628
2024-07-23 10:15:43,8.782360309
2024-07-23 10:15:44,8.774251958
2024-07-23 10:15:45,8.766141227999999
2024-07-23 10:15:46,8.762170809999999
2024-07-23 10:15:47,8.75402352
2024-07-23 10:15:48,8.745856951999999
2024-07-23 10:15:49,8.746030955999998
2024-07-23 10:15:50,8.733746684
2024-07-23 10:15:51,8.729766954
2024-07-23 10:15:52,8.725746867
2024-07-23 10:15:53,8.721773236
2024-07-23 10:15:54,8.717748705
2024-07-23 10:15:55,8.705528832
2024-07-23 10:15:56,8.705604864000001
2024-07-23 10:15:57,8.693354943000001
2024-07-23 10:15:58,8.693449848
2024-07-23 10:15:59,8.68530684
2024-07-23 10:16:00,8.677191005000001
2024-07-23 10:16:01,8.669034969
2024-07-23 10:16:02,8.665007336
2024-07-23 10:16:03,8.6568384
2024-07-23 10:16:04,8.648694496
2024-07-23 10:16:05,8.644681188000002
2024-07-23 10:16:06,8.64479862
2024-07-23 10:16:07,8.64078096
2024-07-23 10:16:08,8.640898336000001
2024-07-23 10:16:09,8.6286018
2024-07-23 10:16:10,8.624590076
2024-07-23 10:16:11,8.624654928
2024-07-23 10:16:12,8.6165266
2024-07-23 10:16:13,8.608372992000001
2024-07-23 10:16:14,8.604298209000001
2024-07-23 10:16:15,8.596192290000001
2024-07-23 10:16:16,8.592136104000001
2024-07-23 10:16:17,8.588129846000001
2024-07-23 10:16:18,8.592344504000001
2024-07-23 10:16:19,8.588311067000001
2024-07-23 10:16:20,8.57598768
2024-07-23 10:16:21,8.57607088
2024-07-23 10:16:22,8.567922324
2024-07-23 10:16:23,8.568019989999998
2024-07-23 10:16:24,8.559869076
2024-07-23 10:16:25,8.559952116
2024-07-23 10:16:26,8.555913900000002
2024-07-23 10:16:27,8.543618496
2024-07-23 10:16:28,8.543666152
2024-07-23 10:16:29,8.535485609999999
2024-07-23 10:16:30,8.53557876
2024-07-23 10:16:31,8.535692609999998
2024-07-23 10:16:32,8.531658054000001
2024-07-23 10:16:33,8.527615140000002
2024-07-23 10:16:34,8.523576282
2024-07-23 10:16:35,8.515372355
2024-07-23 10:16:36,8.51132712
2024-07-23 10:16:37,8.507283872000002
2024-07-23 10:16:38,8.499094092
2024-07-23 10:16:39,8.503294158
2024-07-23 10:16:40,8.495122760000001
2024-07-23 10:16:41,8.49519074
2024-07-23 10:16:42,8.487033533999998
2024-07-23 10:16:43,8.482963092999999
2024-07-23 10:16:44,8.478894656
2024-07-23 10:16:45,8.470730918
2024-07-23 10:16:46,8.47080897
2024-07-23 10:16:47,8.470907561999999
2024-07-23 10:16:48,8.466828625
2024-07-23 10:16:49,8.462753748
2024-07-23 10:16:50,8.4545813
2024-07-23 10:16:51,8.454665349999999
2024-07-23 10:16:52,8.446476288
2024-07-23 10:16:53,8.442409348000002
2024-07-23 10:16:54,8.442476898999999
2024-07-23 10:16:55,8.438395547999999
2024-07-23 10:16:56,8.434350965
2024-07-23 10:16:57,8.422020716
2024-07-23 10:16:58,8.422102395999998
2024-07-23 10:16:59,8.422186117999999
2024-07-23 10:17:00,8.422263714
2024-07-23 10:17:01,8.41406568
2024-07-23 10:17:02,8.410014541999999
2024-07-23 10:17:03,8.410075712000001
2024-07-23 10:17:04,8.401859088
2024-07-23 10:17:05,8.397815904
2024-07-23 10:17:06,8.397876984
2024-07-23 10:17:07,8.389664208
2024-07-23 10:17:08,8.385614717000001
2024-07-23 10:17:09,8.381561088
2024-07-23 10:17:10,8.377491141000002
2024-07-23 10:17:11,8.377568319000002
2024-07-23 10:17:12,8.37349422
2024-07-23 10:17:13,8.373579479999998
2024-07-23 10:17:14,8.369551956
2024-07-23 10:17:15,8.361318244
2024-07-23 10:17:16,8.357247973999998
2024-07-23 10:17:17,8.353171575
2024-07-23 10:17:18,8.349119416
2024-07-23 10:17:19,8.349224664000001
2024-07-23 10:17:20,8.345137990000001
2024-07-23 10:17:21,8.341079586
2024-07-23 10:17:22,8.337011011
2024-07-23 10:17:23,8.33706962
2024-07-23 10:17:24,8.328903978000001
2024-07-23 10:17:25,8.328968586
2024-07-23 10:17:26,8.324909886
2024-07-23 10:17:27,8.320837001
2024-07-23 10:17:28,8.320921715
2024-07-23 10:17:29,8.31270518
2024-07-23 10:17:30,8.31279384
2024-07-23 10:17:31,8.304591239999999
2024-07-23 10:17:32,8.300516060000001
2024-07-23 10:17:33,8.300594528
2024-07-23 10:17:34,8.300638792
2024-07-23 10:17:35,8.292460019999998
2024-07-23 10:17:36,8.288380625
2024-07-23 10:17:37,8.284331304
2024-07-23 10:17:38,8.280285920999999
2024-07-23 10:17:39,8.280338103
2024-07-23 10:17:40,8.280412362
2024-07-23 10:17:41,8.276364829999999
2024-07-23 10:17:42,8.264035487000001
2024-07-23 10:17:43,8.268263520000001
2024-07-23 10:17:44,8.260023772
2024-07-23 10:17:45,8.260101849999998
2024-07-23 10:17:46,8.256061968000001
2024-07-23 10:17:47,8.25201
2024-07-23 10:17:48,8.252064
2024-07-23 10:17:49,8.248021926
2024-07-23 10:17:50,8.235671648
2024-07-23 10:17:51,8.235737516
2024-07-23 10:17:52,8.231663265
2024-07-23 10:17:53,8.231767005
2024-07-23 10:17:54,8.227716577999999
2024-07-23 10:17:55,8.219476056
2024-07-23 10:17:56,8.2195398
2024-07-23 10:17:57,8.215497147
2024-07-23 10:17:58,8.21144645
2024-07-23 10:17:59,8.211541969999999
2024-07-23 10:18:00,8.199166735
2024-07-23 10:18:01,8.199266085
2024-07-23 10:18:02,8.195175378
2024-07-23 10:18:03,8.186983935999999
2024-07-23 10:18:04,8.191199765
2024-07-23 10:18:05,8.183016072000001
2024-07-23 10:18:06,8.17896084
2024-07-23 10:18:07,8.179028228
2024-07-23 10:18:08,8.174976852
2024-07-23 10:18:09,8.175052130000001
2024-07-23 10:18:10,8.166858040000001
2024-07-23 10:18:11,8.162788641999999
2024-07-23 10:18:12,8.15874291
2024-07-23 10:18:13,8.154659552
2024-07-23 10:18:14,8.150621574999999
2024-07-23 10:18:15,8.146534158
2024-07-23 10:18:16,8.138382867999999
2024-07-23 10:18:17,8.138440056
2024-07-23 10:18:18,8.138538656
2024-07-23 10:18:19,8.13032593
2024-07-23 10:18:20,8.12214264
2024-07-23 10:18:21,8.126368195000001
2024-07-23 10:18:22,8.122323695999999
2024-07-23 10:18:23,8.122404384000001
2024-07-23 10:18:24,8.118324354
2024-07-23 10:18:25,8.1060172
2024-07-23 10:18:26,8.106087903999999
2024-07-23 10:18:27,8.097868548000001
2024-07-23 10:18:28,8.093835322
2024-07-23 10:18:29,8.093931411
2024-07-23 10:18:30,8.085725484
2024-07-23 10:18:31,8.085827352
2024-07-23 10:18:32,8.077607522
2024-07-23 10:18:33,8.077697544
2024-07-23 10:18:34,8.073675576000001
2024-07-23 10:18:35,8.069620265000001
2024-07-23 10:18:36,8.06968869
2024-07-23 10:18:37,8.06149575
2024-07-23 10:18:38,8.05743632
2024-07-23 10:18:39,8.0492529
2024-07-23 10:18:40,8.04933675
2024-07-23 10:18:41,8.045300488
2024-07-23 10:18:42,8.037120597000001
2024-07-23 10:18:43,8.037167325
2024-07-23 10:18:44,8.03311719
2024-07-23 10:18:45,8.029059195
2024-07-23 10:18:46,8.020909958
2024-07-23 10:18:47,8.012688684
2024-07-23 10:18:48,8.012776029
2024-07-23 10:18:49,8.004591434
2024-07-23 10:18:50,8.004659299
2024-07-23 10:18:51,8.000608578
2024-07-23 10:18:52,7.988295330000001
2024-07-23 10:18:53,7.988382405
2024-07-23 10:18:54,7.984310128
2024-07-23 10:18:55,7.9761422159999995
2024-07-23 10:18:56,7.972069777
2024-07-23 10:18:57,7.9639150800000005
2024-07-23 10:18:58,7.968103429999999
2024-07-23 10:18:59,7.964086761
2024-07-23 10:19:00,7.960062264
2024-07-23 10:19:01,7.9518511620000005
2024-07-23 10:19:02,7.947830275
2024-07-23 10:19:03,7.939597788
2024-07-23 10:19:04,7.935572819999999
2024-07-23 10:19:05,7.927353599999999
2024-07-23 10:19:06,7.923299611
2024-07-23 10:19:07,7.919255133999999
2024-07-23 10:19:08,7.915227822
2024-07-23 10:19:09,7.911186992
2024-07-23 10:19:10,7.911246388
2024-07-23 10:19:11,7.90721118
2024-07-23 10:19:12,7.903170132
2024-07-23 10:19:13,7.895005544
2024-07-23 10:19:14,7.8868102
2024-07-23 10:19:15,7.878626172
2024-07-23 10:19:16,7.878719663999999
2024-07-23 10:19:17,7.874691427000001
2024-07-23 10:19:18,7.8706230580000005
2024-07-23 10:19:19,7.870746947999999
2024-07-23 10:19:20,7.87081747
2024-07-23 10:19:21,7.8543774719999995
2024-07-23 10:19:22,7.850318272999999
2024-07-23 10:19:23,7.846270400000001
2024-07-23 10:19:24,7.842230037
2024-07-23 10:19:25,7.834075046000001
2024-07-23 10:19:26,7.825870565
2024-07-23 10:19:27,7.8259444700000005
2024-07-23 10:19:28,7.821916959999999
2024-07-23 10:19:29,7.8178760910000005
2024-07-23 10:19:30,7.80556203
2024-07-23 10:19:31,7.801528442
2024-07-23 10:19:32,7.793323209
2024-07-23 10:19:33,7.793391141
2024-07-23 10:19:34,7.789391231999999
2024-07-23 10:19:35,7.7853365199999995
2024-07-23 10:19:36,7.7812986839999985
2024-07-23 10:19:37,7.777256984
2024-07-23 10:19:38,7.773232127999999
2024-07-23 10:19:39,7.760903223
2024-07-23 10:19:40,7.761000931
2024-07-23 10:19:41,7.761087365000001
2024-07-23 10:19:42,7.752942869
2024-07-23 10:19:43,7.748878031999999
2024-07-23 10:19:44,7.740699424
2024-07-23 10:19:45,7.736638149000001
2024-07-23 10:19:46,7.7326254720000005
2024-07-23 10:19:47,7.72444266
2024-07-23 10:19:48,7.72040913
2024-07-23 10:19:49,7.7163829680000005
2024-07-23 10:19:50,7.708171698000001
2024-07-23 10:19:51,7.7041844500000005
2024-07-23 10:19:52,7.700115032000001
2024-07-23 10:19:53,7.700217552000001
2024-07-23 10:19:54,7.687919409
2024-07-23 10:19:55,7.679709322999999
2024-07-23 10:19:56,7.6756767
2024-07-23 10:19:57,7.671640257
2024-07-23 10:19:58,7.667579584
2024-07-23 10:19:59,7.655258134
2024-07-23 10:20:00,7.655376726
2024-07-23 10:20:01,7.647189932999999
2024-07-23 10:20:02,7.64731395
2024-07-23 10:20:03,7.64327685
2024-07-23 10:20:04,7.63925444
2024-07-23 10:20:05,7.631033801
2024-07-23 10:20:06,7.6228684200000005
2024-07-23 10:20:07,7.618832672
2024-07-23 10:20:08,7.614776547
2024-07-23 10:20:09,7.602467840000001
2024-07-23 10:20:10,7.594281484000001
2024-07-23 10:20:11,7.590202938999999
2024-07-23 10:20:12,7.590324181
2024-07-23 10:20:13,7.578016474000001
2024-07-23 10:20:14,7.5781081740000005
2024-07-23 10:20:15,7.569944912
2024-07-23 10:20:16,7.565882424
2024-07-23 10:20:17,7.557724298
2024-07-23 10:20:18,7.553698160000001
2024-07-23 10:20:19,7.541352599999999
2024-07-23 10:20:20,7.537293312
2024-07-23 10:20:21,7.533295925999999
2024-07-23 10:20:22,7.533376137999999
2024-07-23 10:20:23,7.525227869999999
2024-07-23 10:20:24,7.5211936800000005
2024-07-23 10:20:25,7.517150287
2024-07-23 10:20:26,7.508983259
2024-07-23 10:20:27,7.51320315
2024-07-23 10:20:28,7.505048576000001
2024-07-23 10:20:29,7.492706571
2024-07-23 10:20:30,7.484515287999999
2024-07-23 10:20:31,7.48048746
2024-07-23 10:20:32,7.472306704000001
2024-07-23 10:20:33,7.468253299000001
2024-07-23 10:20:34,7.46007944
2024-07-23 10:20:35,7.45604926
2024-07-23 10:20:36,7.447858814
2024-07-23 10:20:37,7.443826562999999
2024-07-23 10:20:38,7.4397996
2024-07-23 10:20:39,7.435756327999999
2024-07-23 10:20:40,7.427568851999999
2024-07-23 10:20:41,7.4235397039999995
2024-07-23 10:20:42,7.41537342
2024-07-23 10:20:43,7.415450562000001
2024-07-23 10:20:44,7.403139693
2024-07-23 10:20:45,7.39910104
2024-07-23 10:20:46,7.395033657000001
2024-07-23 10:20:47,7.38270783
2024-07-23 10:20:48,7.382852496
2024-07-23 10:20:49,7.378799085
2024-07-23 10:20:50,7.370618889999999
2024-07-23 10:20:51,7.362443841999999
2024-07-23 10:20:52,7.354256133
2024-07-23 10:20:53,7.354361094
2024-07-23 10:20:54,7.3503088960000005
2024-07-23 10:20:55,7.346292146
2024-07-23 10:20:56,7.338103824999999
2024-07-23 10:20:57,7.329922415999999
2024-07-23 10:20:58,7.325924668
2024-07-23 10:20:59,7.31767914
2024-07-23 10:21:00,7.313656304999999
2024-07-23 10:21:01,7.305500702999999
2024-07-23 10:21:02,7.3014157420000005
2024-07-23 10:21:03,7.297401324999999
2024-07-23 10:21:04,7.289213413
2024-07-23 10:21:05,7.281058776
2024-07-23 10:21:06,7.281134498999999
2024-07-23 10:21:07,7.26879381
2024-07-23 10:21:08,7.260615732
2024-07-23 10:21:09,7.25658453
2024-07-23 10:21:10,7.252556718
2024-07-23 10:21:11,7.248509500999999
2024-07-23 10:21:12,7.244463936
2024-07-23 10:21:13,7.2363095
2024-07-23 10:21:14,7.232265414000001
2024-07-23 10:21:15,7.224075603999999
2024-07-23 10:21:16,7.215878630000001
2024-07-23 10:21:17,7.2118550720000005
2024-07-23 10:21:18,7.207815699
2024-07-23 10:21:19,7.195481160000001
2024-07-23 10:21:20,7.199740105000001
2024-07-23 10:21:21,7.191554506000001
2024-07-23 10:21:22,7.183356552
2024-07-23 10:21:23,7.175168840000001
2024-07-23 10:21:24,7.171151208
2024-07-23 10:21:25,7.171222301999999
2024-07-23 10:21:26,7.167204493000001
2024-07-23 10:21:27,7.15903518
2024-07-23 10:21:28,7.1508224060000005
2024-07-23 10:21:29,7.142663033000001
2024-07-23 10:21:30,7.134474075
2024-07-23 10:21:31,7.130401936000001
2024-07-23 10:21:32,7.126364183000001
2024-07-23 10:21:33,7.118154097000001
2024-07-23 10:21:34,7.114133279999999
2024-07-23 10:21:35,7.110102015000001
2024-07-23 10:21:36,7.1060723459999995
2024-07-23 10:21:37,7.097880504000001
2024-07-23 10:21:38,7.089683332000001
2024-07-23 10:21:39,7.08563607
2024-07-23 10:21:40,7.0816092479999995
2024-07-23 10:21:41,7.07346459
2024-07-23 10:21:42,7.069381040000001
2024-07-23 10:21:43,7.069486998
2024-07-23 10:21:44,7.0571317239999996
2024-07-23 10:21:45,7.048955544
2024-07-23 10:21:46,7.044919310000001
2024-07-23 10:21:47,7.0367223150000004
2024-07-23 10:21:48,7.028504752
2024-07-23 10:21:49,7.0286134879999995
2024-07-23 10:21:50,7.020422817000001
2024-07-23 10:21:51,7.008093246
2024-07-23 10:21:52,7.008225378
2024-07-23 10:21:53,6.995876684000001
2024-07-23 10:21:54,6.9918105399999995
2024-07-23 10:21:55,6.9877797809999995
2024-07-23 10:21:56,6.97959136
2024-07-23 10:21:57,6.975551867999999
2024-07-23 10:21:58,6.96734792
2024-07-23 10:21:59,6.9674658
2024-07-23 10:22:00,6.959248087999999
2024-07-23 10:22:01,6.955231636000001
2024-07-23 10:22:02,6.95118648
2024-07-23 10:22:03,6.938849112
2024-07-23 10:22:04,6.9347868759999995
2024-07-23 10:22:05,6.926595173999999
2024-07-23 10:22:06,6.9225427459999995
2024-07-23 10:22:07,6.918495232
2024-07-23 10:22:08,6.914449281
2024-07-23 10:22:09,6.906268592
2024-07-23 10:22:10,6.9022206960000005
2024-07-23 10:22:11,6.894029618
2024-07-23 10:22:12,6.898274379000001
2024-07-23 10:22:13,6.885943168
