Timestamp,Power
2024-06-24 16:45:12,20.731139730000002
2024-06-24 16:45:13,20.732093046000003
2024-06-24 16:45:14,20.733056838
2024-06-24 16:45:15,20.734067772000003
2024-06-24 16:45:16,20.735047278000003
2024-06-24 16:45:17,20.736016308
2024-06-24 16:45:18,20.736990576
2024-06-24 16:45:19,20.737959606000004
2024-06-24 16:45:20,20.738949588
2024-06-24 16:45:21,20.73993957
2024-06-24 16:45:22,20.740940028000004
2024-06-24 16:45:23,20.741919534
2024-06-24 16:45:24,20.742909516
2024-06-24 16:45:25,20.743915212
2024-06-24 16:45:26,20.744926146
2024-06-24 16:45:27,20.74591089
2024-06-24 16:45:28,20.746916586
2024-06-24 16:45:29,20.747943234
2024-06-24 16:45:30,20.748912264
2024-06-24 16:45:31,20.749912722
2024-06-24 16:45:32,20.750928894
2024-06-24 16:45:33,20.751950304
2024-06-24 16:45:34,20.752961238
2024-06-24 16:45:35,20.749999504
2024-06-24 16:45:36,20.754977868
2024-06-24 16:45:37,20.756009754
2024-06-24 16:45:38,20.75701545
2024-06-24 16:45:39,20.758068288
2024-06-24 16:45:40,20.75905827
2024-06-24 16:45:41,20.760100632
2024-06-24 16:45:42,20.761137756
2024-06-24 16:45:43,20.766122923
2024-06-24 16:45:44,20.763185814000003
2024-06-24 16:45:45,20.764222938000003
2024-06-24 16:45:46,20.765260062000003
2024-06-24 16:45:47,20.766291948000003
2024-06-24 16:45:48,20.767334310000003
2024-06-24 16:45:49,20.768376672000002
2024-06-24 16:45:50,20.769413796000002
2024-06-24 16:45:51,20.77047711
2024-06-24 16:45:52,20.771529948
2024-06-24 16:45:53,20.772577548000005
2024-06-24 16:45:54,20.769653965
2024-06-24 16:45:55,20.77466751
2024-06-24 16:45:56,20.775730824
2024-06-24 16:45:57,20.776809852
2024-06-24 16:45:58,20.777873166000003
2024-06-24 16:45:59,20.778926004000002
2024-06-24 16:46:00,20.780005032000002
2024-06-24 16:46:01,20.781068346
2024-06-24 16:46:02,20.782142136
2024-06-24 16:46:03,20.78320545
2024-06-24 16:46:04,20.784289716000004
2024-06-24 16:46:05,20.785373982000003
2024-06-24 16:46:06,20.786442534000003
2024-06-24 16:46:07,20.787532038000002
2024-06-24 16:46:08,20.788605828
2024-06-24 16:46:09,20.789700570000004
2024-06-24 16:46:10,20.790779598000004
2024-06-24 16:46:11,20.791842912000003
2024-06-24 16:46:12,20.792927178000003
2024-06-24 16:46:13,20.794037634000002
2024-06-24 16:46:14,20.795116662
2024-06-24 16:46:15,20.796227118
2024-06-24 16:46:16,20.797306146000004
2024-06-24 16:46:17,20.79839565
2024-06-24 16:46:18,20.799542772000002
2024-06-24 16:46:19,20.7966507
2024-06-24 16:46:20,20.80172178
2024-06-24 16:46:21,20.80282176
2024-06-24 16:46:22,20.803953168
2024-06-24 16:46:23,20.805058386000002
2024-06-24 16:46:24,20.806168842
2024-06-24 16:46:25,20.807263584
2024-06-24 16:46:26,20.808410706
2024-06-24 16:46:27,20.809542114000003
2024-06-24 16:46:28,20.810647332000002
2024-06-24 16:46:29,20.811773502
2024-06-24 16:46:30,20.812883958
2024-06-24 16:46:31,20.814031080000003
2024-06-24 16:46:32,20.815199154000002
2024-06-24 16:46:33,20.816272944
2024-06-24 16:46:34,20.817420066
2024-06-24 16:46:35,20.81856195
2024-06-24 16:46:36,20.819703834000002
2024-06-24 16:46:37,20.820835242
2024-06-24 16:46:38,20.821966650000004
2024-06-24 16:46:39,20.823113772000003
2024-06-24 16:46:40,20.824281846
2024-06-24 16:46:41,20.825428968000004
2024-06-24 16:46:42,20.826576090000003
2024-06-24 16:46:43,20.827728450000002
2024-06-24 16:46:44,20.82888081
2024-06-24 16:46:45,20.830022694000004
2024-06-24 16:46:46,20.835162465
2024-06-24 16:46:47,20.836325523
2024-06-24 16:46:48,20.833516440000004
2024-06-24 16:46:49,20.834663562000003
2024-06-24 16:46:50,20.835810684000002
2024-06-24 16:46:51,20.836989234
2024-06-24 16:46:52,20.842125096
2024-06-24 16:46:53,20.839325382000002
2024-06-24 16:46:54,20.84050917
2024-06-24 16:46:55,20.841682482000003
2024-06-24 16:46:56,20.846845435
2024-06-24 16:46:57,20.844034344000004
2024-06-24 16:46:58,20.845186704
2024-06-24 16:46:59,20.846375730000002
2024-06-24 16:47:00,20.847569994
2024-06-24 16:47:01,20.852723593
2024-06-24 16:47:02,20.849932332
2024-06-24 16:47:03,20.851110882
2024-06-24 16:47:04,20.852336574000002
2024-06-24 16:47:05,20.853488934
2024-06-24 16:47:06,20.854683198000004
2024-06-24 16:47:07,20.855861748000002
2024-06-24 16:47:08,20.857082202
2024-06-24 16:47:09,20.85826599
2024-06-24 16:47:10,20.859449778000002
2024-06-24 16:47:11,20.860654518
2024-06-24 16:47:12,20.861833068000003
2024-06-24 16:47:13,20.863037808
2024-06-24 16:47:14,20.864253024000003
2024-06-24 16:47:15,20.865447288000002
2024-06-24 16:47:16,20.866657266
2024-06-24 16:47:17,20.867867244000003
2024-06-24 16:47:18,20.86905627
2024-06-24 16:47:19,20.870245296000004
2024-06-24 16:47:20,20.871476226000002
2024-06-24 16:47:21,20.872686204
2024-06-24 16:47:22,20.873896182000003
2024-06-24 16:47:23,20.875085208
2024-06-24 16:47:24,20.8763109
2024-06-24 16:47:25,20.877515640000002
2024-06-24 16:47:26,20.878730856
2024-06-24 16:47:27,20.879930358000003
2024-06-24 16:47:28,20.881145574
2024-06-24 16:47:29,20.882360790000003
2024-06-24 16:47:30,20.883581244000002
2024-06-24 16:47:31,20.884785984
2024-06-24 16:47:32,20.886016914000002
2024-06-24 16:47:33,20.887242606
2024-06-24 16:47:34,20.892440452
2024-06-24 16:47:35,20.889709704
2024-06-24 16:47:36,20.890898730000004
2024-06-24 16:47:37,20.892124422000002
2024-06-24 16:47:38,20.8933344
2024-06-24 16:47:39,20.894560092000003
2024-06-24 16:47:40,20.899769813
2024-06-24 16:47:41,20.897001000000003
2024-06-24 16:47:42,20.898221454
2024-06-24 16:47:43,20.899436670000004
2024-06-24 16:47:44,20.900641410000002
2024-06-24 16:47:45,20.901867102
2024-06-24 16:47:46,20.903087556000003
2024-06-24 16:47:47,20.904292296
2024-06-24 16:47:48,20.905559892000003
2024-06-24 16:47:49,20.906748918
2024-06-24 16:47:50,20.907958896
2024-06-24 16:47:51,20.909174112000002
2024-06-24 16:47:52,20.910399804
2024-06-24 16:47:53,20.911620258
2024-06-24 16:47:54,20.912840712
2024-06-24 16:47:55,20.918111552
2024-06-24 16:47:56,20.915281620000002
2024-06-24 16:47:57,20.916491598000004
2024-06-24 16:47:58,20.917722528000002
2024-06-24 16:47:59,20.918958696
2024-06-24 16:48:00,20.920142484
2024-06-24 16:48:01,20.925362328
2024-06-24 16:48:02,20.922599106000003
2024-06-24 16:48:03,20.923782894000002
2024-06-24 16:48:04,20.925013824000004
2024-06-24 16:48:05,20.926229040000003
2024-06-24 16:48:06,20.931460524
2024-06-24 16:48:07,20.928675186000003
2024-06-24 16:48:08,20.929885164
2024-06-24 16:48:09,20.931084666000004
2024-06-24 16:48:10,20.932326072000002
2024-06-24 16:48:11,20.933488908
2024-06-24 16:48:12,20.934725076000003
2024-06-24 16:48:13,20.935924578
2024-06-24 16:48:14,20.93712408
2024-06-24 16:48:15,20.938334058000002
2024-06-24 16:48:16,20.939544036
2024-06-24 16:48:17,20.940748776000003
2024-06-24 16:48:18,20.94196923
2024-06-24 16:48:19,20.943153018000004
2024-06-24 16:48:20,20.944368234000002
2024-06-24 16:48:21,20.945552022
2024-06-24 16:48:22,20.946741048000003
2024-06-24 16:48:23,20.947940550000002
2024-06-24 16:48:24,20.945124887000002
2024-06-24 16:48:25,20.950329078
2024-06-24 16:48:26,20.951497152
2024-06-24 16:48:27,20.952728082
2024-06-24 16:48:28,20.953875204000003
2024-06-24 16:48:29,20.95503804
2024-06-24 16:48:30,20.956258494
2024-06-24 16:48:31,20.957426568000002
2024-06-24 16:48:32,20.958573689999998
2024-06-24 16:48:33,20.959767954000004
2024-06-24 16:48:34,20.960930790000003
2024-06-24 16:48:35,20.962104102
2024-06-24 16:48:36,20.963282652
2024-06-24 16:48:37,20.964445488000003
2024-06-24 16:48:38,20.965613562
2024-06-24 16:48:39,20.96677116
2024-06-24 16:48:40,20.967913044000003
2024-06-24 16:48:41,20.969075880000002
2024-06-24 16:48:42,20.970243954
2024-06-24 16:48:43,20.971385838000003
2024-06-24 16:48:44,20.972548674000002
2024-06-24 16:48:45,20.973711510000005
2024-06-24 16:48:46,20.978847279
2024-06-24 16:48:47,20.975979564000003
2024-06-24 16:48:48,20.977147637999998
2024-06-24 16:48:49,20.978252856
2024-06-24 16:48:50,20.979394740000004
2024-06-24 16:48:51,20.980557576000002
2024-06-24 16:48:52,20.981694222
2024-06-24 16:48:53,20.982799440000004
2024-06-24 16:48:54,20.983936086
2024-06-24 16:48:55,20.985057018000003
2024-06-24 16:48:56,20.986183188000002
2024-06-24 16:48:57,20.987314596
2024-06-24 16:48:58,20.988419814000004
2024-06-24 16:48:59,20.989540746000003
2024-06-24 16:49:00,20.990635488000002
2024-06-24 16:49:01,20.991751182
2024-06-24 16:49:02,20.992872114
2024-06-24 16:49:03,20.99395638
2024-06-24 16:49:04,20.995093026
2024-06-24 16:49:05,21.000196203999998
2024-06-24 16:49:06,20.997303462
2024-06-24 16:49:07,20.998366776
2024-06-24 16:49:08,20.999498184000004
2024-06-24 16:49:09,21.000577212
2024-06-24 16:49:10,21.001656240000003
2024-06-24 16:49:11,21.002750982000002
2024-06-24 16:49:12,21.00383001
2024-06-24 16:49:13,21.004888086
2024-06-24 16:49:14,21.005998542000004
2024-06-24 16:49:15,21.007067094000003
2024-06-24 16:49:16,21.008156598000003
2024-06-24 16:49:17,21.009235626
2024-06-24 16:49:18,21.014315308999997
2024-06-24 16:49:19,21.011362253999998
2024-06-24 16:49:20,21.012451758000005
2024-06-24 16:49:21,21.013525548
2024-06-24 16:49:22,21.014583624000004
2024-06-24 16:49:23,21.015657414
2024-06-24 16:49:24,21.016705014000003
2024-06-24 16:49:25,21.017763090000003
2024-06-24 16:49:26,21.018836880000002
2024-06-24 16:49:27,21.023907918
2024-06-24 16:49:28,21.02093208
2024-06-24 16:49:29,21.022000632
2024-06-24 16:49:30,21.023069184000004
2024-06-24 16:49:31,21.024116784
2024-06-24 16:49:32,21.025143432
2024-06-24 16:49:33,21.026196270000003
2024-06-24 16:49:34,21.027233394000003
2024-06-24 16:49:35,21.032300796
2024-06-24 16:49:36,21.02115246
2024-06-24 16:49:37,21.005878319999997
2024-06-24 16:49:38,20.998674890000004
2024-06-24 16:49:39,20.97926325
2024-06-24 16:49:40,20.963849974
2024-06-24 16:49:41,20.944503744000002
2024-06-24 16:49:42,20.929114356
2024-06-24 16:49:43,20.909666588
2024-06-24 16:49:44,20.898389727999998
2024-06-24 16:49:45,20.887044366999998
2024-06-24 16:49:46,20.867634816
2024-06-24 16:49:47,20.856308355
2024-06-24 16:49:48,20.84498625
2024-06-24 16:49:49,20.829610488
2024-06-24 16:49:50,20.818276217999998
2024-06-24 16:49:51,20.80290362
2024-06-24 16:49:52,20.783435426000004
2024-06-24 16:49:53,20.768019250000002
2024-06-24 16:49:54,20.756676054
2024-06-24 16:49:55,20.745249412
2024-06-24 16:49:56,20.733992356999998
2024-06-24 16:49:57,20.710387770000004
2024-06-24 16:49:58,20.699149184000003
2024-06-24 16:49:59,20.683608659999997
2024-06-24 16:50:00,20.6682062
2024-06-24 16:50:01,20.656949280000003
2024-06-24 16:50:02,20.645444806
2024-06-24 16:50:03,20.625974964
2024-06-24 16:50:04,20.61462285
2024-06-24 16:50:05,20.599169316
2024-06-24 16:50:06,20.591880288
2024-06-24 16:50:07,20.568300288000003
2024-06-24 16:50:08,20.552925641999998
2024-06-24 16:50:09,20.545547184
2024-06-24 16:50:10,20.534164326
2024-06-24 16:50:11,20.522765358
2024-06-24 16:50:12,20.507295124000002
2024-06-24 16:50:13,20.496016885
2024-06-24 16:50:14,20.476514808
2024-06-24 16:50:15,20.461005959999998
2024-06-24 16:50:16,20.453663327999998
2024-06-24 16:50:17,20.434127636
2024-06-24 16:50:18,20.42270236
2024-06-24 16:50:19,20.411327103999998
2024-06-24 16:50:20,20.395798653000003
2024-06-24 16:50:21,20.38443186
2024-06-24 16:50:22,20.368906728
2024-06-24 16:50:23,20.349425691
2024-06-24 16:50:24,20.337985332
2024-06-24 16:50:25,20.322558536000003
2024-06-24 16:50:26,20.311071098
2024-06-24 16:50:27,20.295561663999997
2024-06-24 16:50:28,20.28416858
2024-06-24 16:50:29,20.272739411
2024-06-24 16:50:30,20.261344752
2024-06-24 16:50:31,20.24992412
2024-06-24 16:50:32,20.234415357
2024-06-24 16:50:33,20.21484843
2024-06-24 16:50:34,20.203430232
2024-06-24 16:50:35,20.183896382
2024-06-24 16:50:36,20.176458720000003
2024-06-24 16:50:37,20.160985515999997
2024-06-24 16:50:38,20.145396144000003
2024-06-24 16:50:39,20.13808674
2024-06-24 16:50:40,20.122585816
2024-06-24 16:50:41,20.107028970000002
2024-06-24 16:50:42,20.09562426
2024-06-24 16:50:43,20.0841888
2024-06-24 16:50:44,20.068689272
2024-06-24 16:50:45,20.057182395
2024-06-24 16:50:46,20.0375529
2024-06-24 16:50:47,20.026163934000003
2024-06-24 16:50:48,20.014674666
2024-06-24 16:50:49,19.999185569999998
2024-06-24 16:50:50,19.987669930999996
2024-06-24 16:50:51,19.968134982
2024-06-24 16:50:52,19.96073632
2024-06-24 16:50:53,19.949243263
2024-06-24 16:50:54,19.937764366
2024-06-24 16:50:55,19.926245141
2024-06-24 16:50:56,19.910789487000002
2024-06-24 16:50:57,19.903432145000004
2024-06-24 16:50:58,19.887880751999997
2024-06-24 16:50:59,19.872363030000002
2024-06-24 16:51:00,19.860859804
2024-06-24 16:51:01,19.841270535
2024-06-24 16:51:02,19.829829744
2024-06-24 16:51:03,19.814209924
2024-06-24 16:51:04,19.80676872
2024-06-24 16:51:05,19.791294904
2024-06-24 16:51:06,19.779782217
2024-06-24 16:51:07,19.764223079999997
2024-06-24 16:51:08,19.752699098
2024-06-24 16:51:09,19.741277400999998
2024-06-24 16:51:10,19.725750015
2024-06-24 16:51:11,19.718274891
2024-06-24 16:51:12,19.706777468000002
2024-06-24 16:51:13,19.691203589999997
2024-06-24 16:51:14,19.671655635
2024-06-24 16:51:15,19.664173043999998
2024-06-24 16:51:16,19.644525503999997
2024-06-24 16:51:17,19.637070916000003
2024-06-24 16:51:18,19.621512287999998
2024-06-24 16:51:19,19.614032140000003
2024-06-24 16:51:20,19.598520569999998
2024-06-24 16:51:21,19.58294481
2024-06-24 16:51:22,19.571464061
2024-06-24 16:51:23,19.563981429000002
2024-06-24 16:51:24,19.544394572
2024-06-24 16:51:25,19.532819384
2024-06-24 16:51:26,19.521277488000003
2024-06-24 16:51:27,19.509807565
2024-06-24 16:51:28,19.49826912
2024-06-24 16:51:29,19.478643625
2024-06-24 16:51:30,19.467118111999998
2024-06-24 16:51:31,19.455601560999998
2024-06-24 16:51:32,19.439997375
2024-06-24 16:51:33,19.428421462
2024-06-24 16:51:34,19.416893103
2024-06-24 16:51:35,19.405368863999996
2024-06-24 16:51:36,19.389751896
2024-06-24 16:51:37,19.374191792
2024-06-24 16:51:38,19.366786259999998
2024-06-24 16:51:39,19.355215853999997
2024-06-24 16:51:40,19.3436928
2024-06-24 16:51:41,19.332159444000002
2024-06-24 16:51:42,19.316513743
2024-06-24 16:51:43,19.309061898000003
2024-06-24 16:51:44,19.293553522
2024-06-24 16:51:45,19.281926352000003
2024-06-24 16:51:46,19.270389439
2024-06-24 16:51:47,19.254778102
2024-06-24 16:51:48,19.247275325
2024-06-24 16:51:49,19.231695846999997
2024-06-24 16:51:50,19.22021328
2024-06-24 16:51:51,19.204531992
2024-06-24 16:51:52,19.192943124000003
2024-06-24 16:51:53,19.177326987
2024-06-24 16:51:54,19.16986809
2024-06-24 16:51:55,19.154250375
2024-06-24 16:51:56,19.146719013
2024-06-24 16:51:57,19.131123505
2024-06-24 16:51:58,19.123638453
2024-06-24 16:51:59,19.112016540000003
2024-06-24 16:52:00,19.096442367999998
2024-06-24 16:52:01,19.093068345000002
2024-06-24 16:52:02,19.07331349
2024-06-24 16:52:03,19.061740948000004
2024-06-24 16:52:04,19.050210256000003
2024-06-24 16:52:05,19.0344856
2024-06-24 16:52:06,19.022948732999996
2024-06-24 16:52:07,19.011382868000002
2024-06-24 16:52:08,19.003934215999998
2024-06-24 16:52:09,18.988267936
2024-06-24 16:52:10,18.972563232
2024-06-24 16:52:11,18.969202478000003
2024-06-24 16:52:12,18.9576239
2024-06-24 16:52:13,18.946039959
2024-06-24 16:52:14,18.930379364
2024-06-24 16:52:15,18.914680449
2024-06-24 16:52:16,18.903108443999997
2024-06-24 16:52:17,18.895541724
2024-06-24 16:52:18,18.875858035
2024-06-24 16:52:19,18.864265224
2024-06-24 16:52:20,18.856710816000003
2024-06-24 16:52:21,18.841086979999996
2024-06-24 16:52:22,18.82537361
2024-06-24 16:52:23,18.81375947
2024-06-24 16:52:24,18.802167999999998
2024-06-24 16:52:25,18.790561898999997
2024-06-24 16:52:26,18.78302741
2024-06-24 16:52:27,18.767361723999997
2024-06-24 16:52:28,18.76389855
2024-06-24 16:52:29,18.744158945
2024-06-24 16:52:30,18.740657664
2024-06-24 16:52:31,18.725030880000002
2024-06-24 16:52:32,18.71743746
2024-06-24 16:52:33,18.705798585
2024-06-24 16:52:34,18.694233215999997
2024-06-24 16:52:35,18.678478416
2024-06-24 16:52:36,18.666911624999997
2024-06-24 16:52:37,18.659357223
2024-06-24 16:52:38,18.64362351
2024-06-24 16:52:39,18.636086502
2024-06-24 16:52:40,18.624480209999998
2024-06-24 16:52:41,18.612785655
2024-06-24 16:52:42,18.597081507
2024-06-24 16:52:43,18.585431804
2024-06-24 16:52:44,18.573813708000003
2024-06-24 16:52:45,18.562093813999997
2024-06-24 16:52:46,18.550474499999996
2024-06-24 16:52:47,18.542923902
2024-06-24 16:52:48,18.531307979999998
2024-06-24 16:52:49,18.519673062
2024-06-24 16:52:50,18.507973344
2024-06-24 16:52:51,18.496318896000002
2024-06-24 16:52:52,18.488761090999997
2024-06-24 16:52:53,18.472967025
2024-06-24 16:52:54,18.461287944
2024-06-24 16:52:55,18.445574863999997
2024-06-24 16:52:56,18.437946336
2024-06-24 16:52:57,18.42219997
2024-06-24 16:52:58,18.418736471
2024-06-24 16:52:59,18.402961458000004
2024-06-24 16:53:00,18.391269798
2024-06-24 16:53:01,18.375493499999997
2024-06-24 16:53:02,18.372014457000002
2024-06-24 16:53:03,18.360334794000003
2024-06-24 16:53:04,18.352702528
2024-06-24 16:53:05,18.332871213
2024-06-24 16:53:06,18.329267894
2024-06-24 16:53:07,18.317617809999998
2024-06-24 16:53:08,18.310029042
2024-06-24 16:53:09,18.294234266
2024-06-24 16:53:10,18.282586908
2024-06-24 16:53:11,18.27901805
2024-06-24 16:53:12,18.271373134
2024-06-24 16:53:13,18.2597152
2024-06-24 16:53:14,18.247966314000003
2024-06-24 16:53:15,18.236271104
2024-06-24 16:53:16,18.22866048
2024-06-24 16:53:17,18.212878991999997
2024-06-24 16:53:18,18.209298582
2024-06-24 16:53:19,18.193569966
2024-06-24 16:53:20,18.189966337999998
2024-06-24 16:53:21,18.178245492
2024-06-24 16:53:22,18.158362026
2024-06-24 16:53:23,18.158851872
2024-06-24 16:53:24,18.147192380999996
2024-06-24 16:53:25,18.135379680000003
2024-06-24 16:53:26,18.119606348
2024-06-24 16:53:27,18.120122008
2024-06-24 16:53:28,18.108379706999997
2024-06-24 16:53:29,18.09667272
2024-06-24 16:53:30,18.08899308
2024-06-24 16:53:31,18.081344398
2024-06-24 16:53:32,18.069604623
2024-06-24 16:53:33,18.061865710000003
2024-06-24 16:53:34,18.050089288
2024-06-24 16:53:35,18.038406121
2024-06-24 16:53:36,18.02662424
2024-06-24 16:53:37,18.014890924
2024-06-24 16:53:38,18.007230285000002
2024-06-24 16:53:39,18.003602479999998
2024-06-24 16:53:40,17.987701
2024-06-24 16:53:41,17.975956902
2024-06-24 16:53:42,17.96829909
2024-06-24 16:53:43,17.960605349999998
2024-06-24 16:53:44,17.94880656
2024-06-24 16:53:45,17.937029511
2024-06-24 16:53:46,17.92522095
2024-06-24 16:53:47,17.91755664
2024-06-24 16:53:48,17.917973248
2024-06-24 16:53:49,17.90209404
2024-06-24 16:53:50,17.890341375
2024-06-24 16:53:51,17.882511879
2024-06-24 16:53:52,17.8708335
2024-06-24 16:53:53,17.863047574000003
2024-06-24 16:53:54,17.855380608000004
2024-06-24 16:53:55,17.839511684
2024-06-24 16:53:56,17.839913176
2024-06-24 16:53:57,17.828170674
2024-06-24 16:53:58,17.824470912
2024-06-24 16:53:59,17.80863096
2024-06-24 16:54:00,17.800838414
2024-06-24 16:54:01,17.793138000000003
2024-06-24 16:54:02,17.781305311
2024-06-24 16:54:03,17.777630612
2024-06-24 16:54:04,17.769894038
2024-06-24 16:54:05,17.758090982000002
2024-06-24 16:54:06,17.74623482
2024-06-24 16:54:07,17.742598545999996
2024-06-24 16:54:08,17.73485186
2024-06-24 16:54:09,17.722998999999998
2024-06-24 16:54:10,17.719361933000002
2024-06-24 16:54:11,17.707464566000002
2024-06-24 16:54:12,17.703787586999997
2024-06-24 16:54:13,17.696056875000004
2024-06-24 16:54:14,17.688325835000004
2024-06-24 16:54:15,17.6764752
2024-06-24 16:54:16,17.672788497999996
2024-06-24 16:54:17,17.669119104
2024-06-24 16:54:18,17.653196068
2024-06-24 16:54:19,17.645406672
2024-06-24 16:54:20,17.641745183999998
2024-06-24 16:54:21,17.629844483999996
2024-06-24 16:54:22,17.6262435
2024-06-24 16:54:23,17.618466060000003
2024-06-24 16:54:24,17.606546944
2024-06-24 16:54:25,17.602879859
2024-06-24 16:54:26,17.590999263999997
2024-06-24 16:54:27,17.583251062000002
2024-06-24 16:54:28,17.579535435
2024-06-24 16:54:29,17.571704168999997
2024-06-24 16:54:30,17.56394646
2024-06-24 16:54:31,17.552051207999998
2024-06-24 16:54:32,17.548356389
2024-06-24 16:54:33,17.536486506
2024-06-24 16:54:34,17.528645244
2024-06-24 16:54:35,17.524932414000002
2024-06-24 16:54:36,17.513096192000003
2024-06-24 16:54:37,17.501199
2024-06-24 16:54:38,17.493404247
2024-06-24 16:54:39,17.489660198
2024-06-24 16:54:40,17.485924651
2024-06-24 16:54:41,17.474086718
2024-06-24 16:54:42,17.470329156000002
2024-06-24 16:54:43,17.46255473
2024-06-24 16:54:44,17.450659688
2024-06-24 16:54:45,17.44283291
2024-06-24 16:54:46,17.430971682
