Timestamp,Power
2024-07-21 11:35:49,11.184393634
2024-07-21 11:35:50,11.160236160000002
2024-07-21 11:35:51,11.144217868
2024-07-21 11:35:52,11.1282852
2024-07-21 11:35:53,11.112280708
2024-07-21 11:35:54,11.08810283
2024-07-21 11:35:55,11.068005237
2024-07-21 11:35:56,11.052034298
2024-07-21 11:35:57,11.031957888
2024-07-21 11:35:58,11.007743328
2024-07-21 11:35:59,10.995824229
2024-07-21 11:36:00,10.9798692
2024-07-21 11:36:01,10.963875393
2024-07-21 11:36:02,10.943751378
2024-07-21 11:36:03,10.92364449
2024-07-21 11:36:04,10.903514784
2024-07-21 11:36:05,10.887491628
2024-07-21 11:36:06,10.871488456
2024-07-21 11:36:07,10.851354528
2024-07-21 11:36:08,10.827155457
2024-07-21 11:36:09,10.819344254999999
2024-07-21 11:36:10,10.79920606
2024-07-21 11:36:11,10.779050625
2024-07-21 11:36:12,10.758906860000002
2024-07-21 11:36:13,10.747011454999999
2024-07-21 11:36:14,10.735130761999999
2024-07-21 11:36:15,10.715014287
2024-07-21 11:36:16,10.69895903
2024-07-21 11:36:17,10.682910432
2024-07-21 11:36:18,10.662737712
2024-07-21 11:36:19,10.64671776
2024-07-21 11:36:20,10.630652548
2024-07-21 11:36:21,10.610468064
2024-07-21 11:36:22,10.594426261
2024-07-21 11:36:23,10.578385825000002
2024-07-21 11:36:24,10.566416428
2024-07-21 11:36:25,10.546270501
2024-07-21 11:36:26,10.530180331
2024-07-21 11:36:27,10.514071176000002
2024-07-21 11:36:28,10.498078535000001
2024-07-21 11:36:29,10.48200798
2024-07-21 11:36:30,10.4700505
2024-07-21 11:36:31,10.44572621
2024-07-21 11:36:32,10.43787092
2024-07-21 11:36:33,10.421823872
2024-07-21 11:36:34,10.405719888
2024-07-21 11:36:35,10.389647712
2024-07-21 11:36:36,10.369401327000002
2024-07-21 11:36:37,10.3574394
2024-07-21 11:36:38,10.341358807999999
2024-07-21 11:36:39,10.325206736
2024-07-21 11:36:40,10.309139016000001
2024-07-21 11:36:41,10.293022528
2024-07-21 11:36:42,10.272791739
2024-07-21 11:36:43,10.260808896
2024-07-21 11:36:44,10.248835184999999
2024-07-21 11:36:45,10.228583496
2024-07-21 11:36:46,10.21655565
2024-07-21 11:36:47,10.200445424999998
2024-07-21 11:36:48,10.188477894
2024-07-21 11:36:49,10.168179694
2024-07-21 11:36:50,10.1561707
2024-07-21 11:36:51,10.144178183000001
2024-07-21 11:36:52,10.128021021
2024-07-21 11:36:53,10.1118998
2024-07-21 11:36:54,10.095757875
2024-07-21 11:36:55,10.087842303
2024-07-21 11:36:56,10.071715766999999
2024-07-21 11:36:57,10.055568615
2024-07-21 11:36:58,10.043572374000002
2024-07-21 11:36:59,10.031555781
2024-07-21 11:37:00,10.01537415
2024-07-21 11:37:01,10.003334016
2024-07-21 11:37:02,9.991327149999998
2024-07-21 11:37:03,9.9751308
2024-07-21 11:37:04,9.958974758999998
2024-07-21 11:37:05,9.946936272000002
2024-07-21 11:37:06,9.93078562
2024-07-21 11:37:07,9.91455925
2024-07-21 11:37:08,9.906639624
2024-07-21 11:37:09,9.89046468
2024-07-21 11:37:10,9.878417492999999
2024-07-21 11:37:11,9.862233579
2024-07-21 11:37:12,9.850165668
2024-07-21 11:37:13,9.833972870000002
2024-07-21 11:37:14,9.826039716
2024-07-21 11:37:15,9.809835776
2024-07-21 11:37:16,9.801889506
2024-07-21 11:37:17,9.785745848000001
2024-07-21 11:37:18,9.765362481000002
2024-07-21 11:37:19,9.761517692
2024-07-21 11:37:20,9.749479729
2024-07-21 11:37:21,9.729141288
2024-07-21 11:37:22,9.717054372
2024-07-21 11:37:23,9.704959722
2024-07-21 11:37:24,9.692852655
2024-07-21 11:37:25,9.684910352000001
2024-07-21 11:37:26,9.668664873
2024-07-21 11:37:27,9.656609892
2024-07-21 11:37:28,9.64863064
2024-07-21 11:37:29,9.640662666
2024-07-21 11:37:30,9.624421422000001
2024-07-21 11:37:31,9.612317039999999
2024-07-21 11:37:32,9.600202699999999
2024-07-21 11:37:33,9.588099399
2024-07-21 11:37:34,9.575983832
2024-07-21 11:37:35,9.56388392
2024-07-21 11:37:36,9.55178104
2024-07-21 11:37:37,9.543799408000002
2024-07-21 11:37:38,9.53167914
2024-07-21 11:37:39,9.523696545000002
2024-07-21 11:37:40,9.503300784
2024-07-21 11:37:41,9.491144065
2024-07-21 11:37:42,9.483182856
2024-07-21 11:37:43,9.466902665000001
2024-07-21 11:37:44,9.45886224
2024-07-21 11:37:45,9.442603809000001
2024-07-21 11:37:46,9.438712703999999
2024-07-21 11:37:47,9.426594135
2024-07-21 11:37:48,9.418581831
2024-07-21 11:37:49,9.41052572
2024-07-21 11:37:50,9.386029594
2024-07-21 11:37:51,9.386273446999999
2024-07-21 11:37:52,9.374113404
2024-07-21 11:37:53,9.361957391
2024-07-21 11:37:54,9.34979858
2024-07-21 11:37:55,9.345929316000001
2024-07-21 11:37:56,9.329614275
2024-07-21 11:37:57,9.317444916000001
2024-07-21 11:37:58,9.313563203
2024-07-21 11:37:59,9.301404238
2024-07-21 11:38:00,9.28924249
2024-07-21 11:38:01,9.285325951999999
2024-07-21 11:38:02,9.273190336999999
2024-07-21 11:38:03,9.260991184000002
2024-07-21 11:38:04,9.252920318000001
2024-07-21 11:38:05,9.240758502999999
2024-07-21 11:38:06,9.232677972000001
2024-07-21 11:38:07,9.224648654
2024-07-21 11:38:08,9.22072785
2024-07-21 11:38:09,9.20856207
2024-07-21 11:38:10,9.200507085
2024-07-21 11:38:11,9.18832921
2024-07-21 11:38:12,9.1802512
2024-07-21 11:38:13,9.172188479999999
2024-07-21 11:38:14,9.164132112
2024-07-21 11:38:15,9.156053192
2024-07-21 11:38:16,9.135574164000001
2024-07-21 11:38:17,9.127476755
2024-07-21 11:38:18,9.127698254999999
2024-07-21 11:38:19,9.115477252000002
2024-07-21 11:38:20,9.10741884
2024-07-21 11:38:21,9.095212524999999
2024-07-21 11:38:22,9.082955092
2024-07-21 11:38:23,9.083162268
2024-07-21 11:38:24,9.079215088
2024-07-21 11:38:25,9.071130968
2024-07-21 11:38:26,9.054814664999999
2024-07-21 11:38:27,9.046683719999999
2024-07-21 11:38:28,9.042709222
2024-07-21 11:38:29,9.034606384000002
2024-07-21 11:38:30,9.022388165999999
2024-07-21 11:38:31,9.018428384000002
2024-07-21 11:38:32,9.01033131
2024-07-21 11:38:33,9.002218680000002
2024-07-21 11:38:34,8.99826051
2024-07-21 11:38:35,8.98601232
2024-07-21 11:38:36,8.977898952
2024-07-21 11:38:37,8.978036165999999
2024-07-21 11:38:38,8.965839375
2024-07-21 11:38:39,8.961843242
2024-07-21 11:38:40,8.957886107
2024-07-21 11:38:41,8.953876692
2024-07-21 11:38:42,8.941646106
2024-07-21 11:38:43,8.937647208000001
2024-07-21 11:38:44,8.929523442
2024-07-21 11:38:45,8.917268157
2024-07-21 11:38:46,8.909137412
2024-07-21 11:38:47,8.909236818
2024-07-21 11:38:48,8.90529336
2024-07-21 11:38:49,8.893032747
2024-07-21 11:38:50,8.884860275
2024-07-21 11:38:51,8.880892457999998
2024-07-21 11:38:52,8.872715368
2024-07-21 11:38:53,8.86457255
2024-07-21 11:38:54,8.856425244000002
2024-07-21 11:38:55,8.852415932
2024-07-21 11:38:56,8.848434412
2024-07-21 11:38:57,8.84440128
2024-07-21 11:38:58,8.836251186999998
2024-07-21 11:38:59,8.828124465
2024-07-21 11:39:00,8.828227233
2024-07-21 11:39:01,8.820072384
2024-07-21 11:39:02,8.811943007
2024-07-21 11:39:03,8.807881440000001
2024-07-21 11:39:04,8.799728256
2024-07-21 11:39:05,8.799839224
2024-07-21 11:39:06,8.795824371
2024-07-21 11:39:07,8.79181368
2024-07-21 11:39:08,8.787779442
2024-07-21 11:39:09,8.779617038
2024-07-21 11:39:10,8.775612384
2024-07-21 11:39:11,8.767449668
2024-07-21 11:39:12,8.763417125
2024-07-21 11:39:13,8.759369628
2024-07-21 11:39:14,8.759469456
2024-07-21 11:39:15,8.755468546
2024-07-21 11:39:16,8.747290334999999
2024-07-21 11:39:17,8.74324676
2024-07-21 11:39:18,8.739198871
2024-07-21 11:39:19,8.73101608
2024-07-21 11:39:20,8.731143099999999
2024-07-21 11:39:21,8.727090744000002
2024-07-21 11:39:22,8.718913952
2024-07-21 11:39:23,8.714869877999998
2024-07-21 11:39:24,8.71082784
2024-07-21 11:39:25,8.706764614
2024-07-21 11:39:26,8.70276041
2024-07-21 11:39:27,8.698707585
2024-07-21 11:39:28,8.690513237
2024-07-21 11:39:29,8.686479204
2024-07-21 11:39:30,8.682407195
2024-07-21 11:39:31,8.678343552
2024-07-21 11:39:32,8.674324014
2024-07-21 11:39:33,8.666099749999999
2024-07-21 11:39:34,8.666221607999999
2024-07-21 11:39:35,8.662174499999999
2024-07-21 11:39:36,8.653983554
2024-07-21 11:39:37,8.654073767999998
2024-07-21 11:39:38,8.649999179999998
2024-07-21 11:39:39,8.64595808
2024-07-21 11:39:40,8.637773033999999
2024-07-21 11:39:41,8.637817007999999
2024-07-21 11:39:42,8.637919614
2024-07-21 11:39:43,8.638036878
2024-07-21 11:39:44,8.62984518
2024-07-21 11:39:45,8.62166591
2024-07-21 11:39:46,8.613438480000001
2024-07-21 11:39:47,8.613505296000001
2024-07-21 11:39:48,8.613586728000001
2024-07-21 11:39:49,8.609532405
2024-07-21 11:39:50,8.605494702
2024-07-21 11:39:51,8.593139461
2024-07-21 11:39:52,8.59734402
2024-07-21 11:39:53,8.589157751999998
2024-07-21 11:39:54,8.58510307
2024-07-21 11:39:55,8.585180067
2024-07-21 11:39:56,8.576993502
2024-07-21 11:39:57,8.572976019999999
2024-07-21 11:39:58,8.573021736
2024-07-21 11:39:59,8.573098622
2024-07-21 11:40:00,8.56903736
2024-07-21 11:40:01,8.569122517
2024-07-21 11:40:02,8.560947850000002
2024-07-21 11:40:03,8.556861498
2024-07-21 11:40:04,8.55695068
2024-07-21 11:40:05,8.552849735999999
2024-07-21 11:40:06,8.54052813
2024-07-21 11:40:07,8.54059023
2024-07-21 11:40:08,8.536559515
2024-07-21 11:40:09,8.536631929999999
2024-07-21 11:40:10,8.532584543999999
2024-07-21 11:40:11,8.528497809
2024-07-21 11:40:12,8.5244193
2024-07-21 11:40:13,8.516237376
2024-07-21 11:40:14,8.516295168000001
2024-07-21 11:40:15,8.512235072000001
2024-07-21 11:40:16,8.504059041
2024-07-21 11:40:17,8.49998848
2024-07-21 11:40:18,8.495930219000002
2024-07-21 11:40:19,8.50012856
2024-07-21 11:40:20,8.496080526
2024-07-21 11:40:21,8.487879323
2024-07-21 11:40:22,8.48794309
2024-07-21 11:40:23,8.48389896
2024-07-21 11:40:24,8.483975032
2024-07-21 11:40:25,8.475759109999998
2024-07-21 11:40:26,8.475831
2024-07-21 11:40:27,8.46349252
2024-07-21 11:40:28,8.463572509
2024-07-21 11:40:29,8.459482849999999
2024-07-21 11:40:30,8.455434135
2024-07-21 11:40:31,8.455503800999999
2024-07-21 11:40:32,8.45147136
2024-07-21 11:40:33,8.447406075000002
2024-07-21 11:40:34,8.451610624
2024-07-21 11:40:35,8.43927328
2024-07-21 11:40:36,8.439334630000001
2024-07-21 11:40:37,8.431152507
2024-07-21 11:40:38,8.431226055
2024-07-21 11:40:39,8.423011063999999
2024-07-21 11:40:40,8.41895556
2024-07-21 11:40:41,8.41903308
2024-07-21 11:40:42,8.41914324
2024-07-21 11:40:43,8.415075340000001
2024-07-21 11:40:44,8.411021647999998
2024-07-21 11:40:45,8.41109094
2024-07-21 11:40:46,8.402893687999999
2024-07-21 11:40:47,8.394669881999999
2024-07-21 11:40:48,8.394753276
2024-07-21 11:40:49,8.390699249999999
2024-07-21 11:40:50,8.390776504
2024-07-21 11:40:51,8.382593013
2024-07-21 11:40:52,8.382649881
2024-07-21 11:40:53,8.374435759
2024-07-21 11:40:54,8.370381395999999
2024-07-21 11:40:55,8.366337096
2024-07-21 11:40:56,8.366406014
2024-07-21 11:40:57,8.358217875
2024-07-21 11:40:58,8.35828875
2024-07-21 11:40:59,8.35009434
2024-07-21 11:41:00,8.341911935999999
2024-07-21 11:41:01,8.341956398
2024-07-21 11:41:02,8.33790552
2024-07-21 11:41:03,8.32971878
2024-07-21 11:41:04,8.321497632
2024-07-21 11:41:05,8.32157424
2024-07-21 11:41:06,8.317512970000001
2024-07-21 11:41:07,8.313463718
2024-07-21 11:41:08,8.309400296999998
2024-07-21 11:41:09,8.313626851999999
2024-07-21 11:41:10,8.301301417
2024-07-21 11:41:11,8.301422077000002
2024-07-21 11:41:12,8.297328239999999
2024-07-21 11:41:13,8.2974207
2024-07-21 11:41:14,8.293360936000001
2024-07-21 11:41:15,8.285154903
2024-07-21 11:41:16,8.285245218
2024-07-21 11:41:17,8.277063055
2024-07-21 11:41:18,8.27299296
2024-07-21 11:41:19,8.264780523999999
2024-07-21 11:41:20,8.260720295999999
2024-07-21 11:41:21,8.256678
2024-07-21 11:41:22,8.256772
2024-07-21 11:41:23,8.252709581000001
2024-07-21 11:41:24,8.240358256
2024-07-21 11:41:25,8.240456060000001
2024-07-21 11:41:26,8.236405379999999
2024-07-21 11:41:27,8.228220080000002
2024-07-21 11:41:28,8.219996807000001
2024-07-21 11:41:29,8.220094366
2024-07-21 11:41:30,8.224324584
2024-07-21 11:41:31,8.220291475000002
2024-07-21 11:41:32,8.212101651
2024-07-21 11:41:33,8.20802458
2024-07-21 11:41:34,8.2081041
2024-07-21 11:41:35,8.195785115000001
2024-07-21 11:41:36,8.19587841
2024-07-21 11:41:37,8.187703884000001
2024-07-21 11:41:38,8.187777255
2024-07-21 11:41:39,8.17544178
2024-07-21 11:41:40,8.171415677
2024-07-21 11:41:41,8.171494837
2024-07-21 11:41:42,8.163301872
2024-07-21 11:41:43,8.16338886
2024-07-21 11:41:44,8.1551937
2024-07-21 11:41:45,8.147004331000002
2024-07-21 11:41:46,8.147095089
2024-07-21 11:41:47,8.138899575
2024-07-21 11:41:48,8.139023748
2024-07-21 11:41:49,8.13494952
2024-07-21 11:41:50,8.126793024
2024-07-21 11:41:51,8.131007159000001
2024-07-21 11:41:52,8.126979984
2024-07-21 11:41:53,8.114634525
2024-07-21 11:41:54,8.110589392
2024-07-21 11:41:55,8.106557914000001
2024-07-21 11:41:56,8.102514564
2024-07-21 11:41:57,8.102616588
2024-07-21 11:41:58,8.098545644
2024-07-21 11:41:59,8.09454912
2024-07-21 11:42:00,8.090487813000001
2024-07-21 11:42:01,8.082290623
2024-07-21 11:42:02,8.074081575000001
2024-07-21 11:42:03,8.070041494
2024-07-21 11:42:04,8.065964214
2024-07-21 11:42:05,8.05367355
2024-07-21 11:42:06,8.057914846
2024-07-21 11:42:07,8.053870499999999
2024-07-21 11:42:08,8.045701676
2024-07-21 11:42:09,8.041643478000001
2024-07-21 11:42:10,8.037596881999999
2024-07-21 11:42:11,8.037717533999999
2024-07-21 11:42:12,8.029513152
2024-07-21 11:42:13,8.025497381000001
2024-07-21 11:42:14,8.01317194
2024-07-21 11:42:15,8.004963264
2024-07-21 11:42:16,8.005052412
2024-07-21 11:42:17,8.001009003
2024-07-21 11:42:18,8.001162026
2024-07-21 11:42:19,7.992943200000001
2024-07-21 11:42:20,7.9805916120000004
2024-07-21 11:42:21,7.976567076
2024-07-21 11:42:22,7.976663626000001
2024-07-21 11:42:23,7.96848681
2024-07-21 11:42:24,7.964429183999999
2024-07-21 11:42:25,7.956271332
2024-07-21 11:42:26,7.952238525000001
2024-07-21 11:42:27,7.944034149
2024-07-21 11:42:28,7.939999186
2024-07-21 11:42:29,7.935950676
2024-07-21 11:42:30,7.931913599999999
2024-07-21 11:42:31,7.927874507
2024-07-21 11:42:32,7.923846825999999
2024-07-21 11:42:33,7.915658935999999
2024-07-21 11:42:34,7.91160419
2024-07-21 11:42:35,7.9034542850000005
2024-07-21 11:42:36,7.895237259
2024-07-21 11:42:37,7.887062135000001
2024-07-21 11:42:38,7.887203401
2024-07-21 11:42:39,7.883127143999999
2024-07-21 11:42:40,7.879115667000001
2024-07-21 11:42:41,7.870932315
2024-07-21 11:42:42,7.866882464
2024-07-21 11:42:43,7.858700717999999
2024-07-21 11:42:44,7.858818642
2024-07-21 11:42:45,7.8506252
2024-07-21 11:42:46,7.846571150999999
2024-07-21 11:42:47,7.834292856
2024-07-21 11:42:48,7.83022717
2024-07-21 11:42:49,7.826184142
2024-07-21 11:42:50,7.822167522
2024-07-21 11:42:51,7.813978854
2024-07-21 11:42:52,7.809948719999999
2024-07-21 11:42:53,7.805897699000001
2024-07-21 11:42:54,7.801852255999999
2024-07-21 11:42:55,7.797833139000001
2024-07-21 11:42:56,7.793798814
2024-07-21 11:42:57,7.785609275999999
2024-07-21 11:42:58,7.773302097
2024-07-21 11:42:59,7.7692729599999995
2024-07-21 11:43:00,7.769378239999999
2024-07-21 11:43:01,7.765309478
2024-07-21 11:43:02,7.7571435950000005
2024-07-21 11:43:03,7.744842838000001
2024-07-21 11:43:04,7.744964648
2024-07-21 11:43:05,7.736771952
2024-07-21 11:43:06,7.732710159
2024-07-21 11:43:07,7.72869878
2024-07-21 11:43:08,7.720507512000001
2024-07-21 11:43:09,7.7206308
2024-07-21 11:43:10,7.712450436
2024-07-21 11:43:11,7.704247520000001
2024-07-21 11:43:12,7.700270831999999
2024-07-21 11:43:13,7.692058273
2024-07-21 11:43:14,7.68802728
2024-07-21 11:43:15,7.683983164000001
2024-07-21 11:43:16,7.679940810000001
2024-07-21 11:43:17,7.671753728
2024-07-21 11:43:18,7.6677538
2024-07-21 11:43:19,7.659564506
2024-07-21 11:43:20,7.655525356
2024-07-21 11:43:21,7.643196508
2024-07-21 11:43:22,7.639166304
2024-07-21 11:43:23,7.635132294
2024-07-21 11:43:24,7.626944025
2024-07-21 11:43:25,7.627047344999999
2024-07-21 11:43:26,7.618884594
2024-07-21 11:43:27,7.614866682
2024-07-21 11:43:28,7.606653840000001
2024-07-21 11:43:29,7.598490504000001
2024-07-21 11:43:30,7.594424365
2024-07-21 11:43:31,7.586258835
2024-07-21 11:43:32,7.578074751
2024-07-21 11:43:33,7.569895976
2024-07-21 11:43:34,7.570002174
2024-07-21 11:43:35,7.557688684
2024-07-21 11:43:36,7.561929169
2024-07-21 11:43:37,7.549618912000001
2024-07-21 11:43:38,7.5538776599999995
2024-07-21 11:43:39,7.541572416
2024-07-21 11:43:40,7.533348698
2024-07-21 11:43:41,7.525154
2024-07-21 11:43:42,7.52530506
2024-07-21 11:43:43,7.517133666
2024-07-21 11:43:44,7.508956608
2024-07-21 11:43:45,7.496604520999999
2024-07-21 11:43:46,7.492547520000001
2024-07-21 11:43:47,7.488524842
2024-07-21 11:43:48,7.480338012000001
2024-07-21 11:43:49,7.480451979000001
2024-07-21 11:43:50,7.4681188259999995
2024-07-21 11:43:51,7.459938683999999
2024-07-21 11:43:52,7.455884597999999
2024-07-21 11:43:53,7.451853848
2024-07-21 11:43:54,7.4436894
2024-07-21 11:43:55,7.439633173
2024-07-21 11:43:56,7.4356290000000005
2024-07-21 11:43:57,7.431579756
2024-07-21 11:43:58,7.427544784
2024-07-21 11:43:59,7.423540215
2024-07-21 11:44:00,7.411192320000001
2024-07-21 11:44:01,7.407137204999999
2024-07-21 11:44:02,7.40313212
2024-07-21 11:44:03,7.394931984
2024-07-21 11:44:04,7.390917632
2024-07-21 11:44:05,7.395150119999999
2024-07-21 11:44:06,7.378686439999999
2024-07-21 11:44:07,7.370498124
2024-07-21 11:44:08,7.366467121
2024-07-21 11:44:09,7.36241464
2024-07-21 11:44:10,7.354254277999999
2024-07-21 11:44:11,7.346063472
2024-07-21 11:44:12,7.337883126
2024-07-21 11:44:13,7.33798247
2024-07-21 11:44:14,7.3256423239999995
2024-07-21 11:44:15,7.32159969
2024-07-21 11:44:16,7.317578177999999
2024-07-21 11:44:17,7.30521794
2024-07-21 11:44:18,7.30119784
2024-07-21 11:44:19,7.301312564999999
2024-07-21 11:44:20,7.288979929999999
2024-07-21 11:44:21,7.280768
2024-07-21 11:44:22,7.27259109
2024-07-21 11:44:23,7.272721182000001
2024-07-21 11:44:24,7.26867386
2024-07-21 11:44:25,7.2604858949999995
2024-07-21 11:44:26,7.252308251999999
2024-07-21 11:44:27,7.244121633999999
2024-07-21 11:44:28,7.235910330000001
2024-07-21 11:44:29,7.231867552
2024-07-21 11:44:30,7.227819425
2024-07-21 11:44:31,7.2238165919999995
2024-07-21 11:44:32,7.219778705
2024-07-21 11:44:33,7.211573607000001
2024-07-21 11:44:34,7.199232599999999
2024-07-21 11:44:35,7.19934744
2024-07-21 11:44:36,7.195305529
2024-07-21 11:44:37,7.191268721999999
2024-07-21 11:44:38,7.17893379
2024-07-21 11:44:39,7.170739813000001
2024-07-21 11:44:40,7.162533530999999
2024-07-21 11:44:41,7.15849953
2024-07-21 11:44:42,7.158606789999999
2024-07-21 11:44:43,7.146260374000001
2024-07-21 11:44:44,7.146386445000001
2024-07-21 11:44:45,7.134036128
2024-07-21 11:44:46,7.134161979999999
2024-07-21 11:44:47,7.121800896
2024-07-21 11:44:48,7.11778656
2024-07-21 11:44:49,7.105409590000001
2024-07-21 11:44:50,7.105540082000001
2024-07-21 11:44:51,7.101489252
2024-07-21 11:44:52,7.093282732
2024-07-21 11:44:53,7.085117136
2024-07-21 11:44:54,7.081053917
2024-07-21 11:44:55,7.07288449
2024-07-21 11:44:56,7.0688312799999995
2024-07-21 11:44:57,7.060639259999999
2024-07-21 11:44:58,7.056594325000001
2024-07-21 11:44:59,7.052547575999999
2024-07-21 11:45:00,7.0443414220000005
2024-07-21 11:45:01,7.0361725
2024-07-21 11:45:02,7.0279506839999994
2024-07-21 11:45:03,7.023930516
2024-07-21 11:45:04,7.019874592000001
2024-07-21 11:45:05,7.011704854
2024-07-21 11:45:06,7.01178786
2024-07-21 11:45:07,6.999451458
2024-07-21 11:45:08,6.999541081
2024-07-21 11:45:09,6.9830615190000005
2024-07-21 11:45:10,6.979021656
2024-07-21 11:45:11,6.979105956000001
2024-07-21 11:45:12,6.970911264000001
2024-07-21 11:45:13,6.966899676000001
2024-07-21 11:45:14,6.962837475999999
2024-07-21 11:45:15,6.95465904
2024-07-21 11:45:16,6.942295347000001
2024-07-21 11:45:17,6.938239436
2024-07-21 11:45:18,6.930053657999999
2024-07-21 11:45:19,6.926022586
2024-07-21 11:45:20,6.921961288
2024-07-21 11:45:21,6.909613268
2024-07-21 11:45:22,6.909691711
2024-07-21 11:45:23,6.909785175000001
2024-07-21 11:45:24,6.897469908000001
2024-07-21 11:45:25,6.893437994999999
2024-07-21 11:45:26,6.889369344
2024-07-21 11:45:27,6.881173614000001
2024-07-21 11:45:28,6.877147926
2024-07-21 11:45:29,6.864764962
2024-07-21 11:45:30,6.864876048
2024-07-21 11:45:31,6.864985475999999
2024-07-21 11:45:32,6.852633420000001
2024-07-21 11:45:33,6.8444299829999995
2024-07-21 11:45:34,6.840391795999999
2024-07-21 11:45:35,6.840474396
2024-07-21 11:45:36,6.82812973
2024-07-21 11:45:37,6.819942069
2024-07-21 11:45:38,6.815876958
2024-07-21 11:45:39,6.8118430100000005
2024-07-21 11:45:40,6.803628497
2024-07-21 11:45:41,6.799584395999999
2024-07-21 11:45:42,6.795504075
