Timestamp,Power
2024-06-19 12:00:04,20.612451888
2024-06-19 12:00:05,20.609255129
2024-06-19 12:00:06,20.609988309000002
2024-06-19 12:00:07,20.610695304
2024-06-19 12:00:08,20.611412772999998
2024-06-19 12:00:09,20.612145953
2024-06-19 12:00:10,20.612852948
2024-06-19 12:00:11,20.617511796000002
2024-06-19 12:00:12,20.61823464
2024-06-19 12:00:13,20.615026303
2024-06-19 12:00:14,20.619680328
2024-06-19 12:00:15,20.616487426
2024-06-19 12:00:16,20.617199658
2024-06-19 12:00:17,20.617927601
2024-06-19 12:00:18,20.618655544
2024-06-19 12:00:19,20.623346928000004
2024-06-19 12:00:20,20.620127141
2024-06-19 12:00:21,20.620849847
2024-06-19 12:00:22,20.621583027
2024-06-19 12:00:23,20.622316207
2024-06-19 12:00:24,20.627008290000003
2024-06-19 12:00:25,20.623798278
2024-06-19 12:00:26,20.628464454
2024-06-19 12:00:27,20.625285586
2024-06-19 12:00:28,20.629978236
2024-06-19 12:00:29,20.626772894
2024-06-19 12:00:30,20.63146059
2024-06-19 12:00:31,20.628265439
2024-06-19 12:00:32,20.629003856
2024-06-19 12:00:33,20.63368674
2024-06-19 12:00:34,20.634446250000003
2024-06-19 12:00:35,20.63520576
2024-06-19 12:00:36,20.632025605000003
2024-06-19 12:00:37,20.632758785
2024-06-19 12:00:38,20.637458100000003
2024-06-19 12:00:39,20.638186182000002
2024-06-19 12:00:40,20.638961406000004
2024-06-19 12:00:41,20.639741868
2024-06-19 12:00:42,20.636550373000002
2024-06-19 12:00:43,20.637299264000003
2024-06-19 12:00:44,20.638079577000003
2024-06-19 12:00:45,20.638833705
2024-06-19 12:00:46,20.639598307
2024-06-19 12:00:47,20.640357672
2024-06-19 12:00:48,20.641143222
2024-06-19 12:00:49,20.645854614
2024-06-19 12:00:50,20.642693374
2024-06-19 12:00:51,20.643457976
2024-06-19 12:00:52,20.648185524000002
2024-06-19 12:00:53,20.648950272
2024-06-19 12:00:54,20.649715020000002
2024-06-19 12:00:55,20.64655828
2024-06-19 12:00:56,20.651275944
2024-06-19 12:00:57,20.648124143
2024-06-19 12:00:58,20.652847344
2024-06-19 12:00:59,20.649690006
2024-06-19 12:01:00,20.650459845
2024-06-19 12:01:01,20.651240158
2024-06-19 12:01:02,20.655963954
2024-06-19 12:01:03,20.652837443
2024-06-19 12:01:04,20.657556306
2024-06-19 12:01:05,20.654403306000003
2024-06-19 12:01:06,20.659138182000003
2024-06-19 12:01:07,20.655979643000002
2024-06-19 12:01:08,20.656786140999998
2024-06-19 12:01:09,20.661526710000004
2024-06-19 12:01:10,20.662322886000002
2024-06-19 12:01:11,20.663113824
2024-06-19 12:01:12,20.659985948
2024-06-19 12:01:13,20.660787209000002
2024-06-19 12:01:14,20.661598944
2024-06-19 12:01:15,20.666356146000002
2024-06-19 12:01:16,20.667168036000003
2024-06-19 12:01:17,20.667948498
2024-06-19 12:01:18,20.664803988000003
2024-06-19 12:01:19,20.669572278
2024-06-19 12:01:20,20.666453643
2024-06-19 12:01:21,20.671206534000003
2024-06-19 12:01:22,20.672034138
2024-06-19 12:01:23,20.672866980000002
2024-06-19 12:01:24,20.669726768
2024-06-19 12:01:25,20.670533266
2024-06-19 12:01:26,20.675313126000002
2024-06-19 12:01:27,20.676119778000004
2024-06-19 12:01:28,20.673026078
2024-06-19 12:01:29,20.677769748000003
2024-06-19 12:01:30,20.678639256
2024-06-19 12:01:31,20.679435432000002
2024-06-19 12:01:32,20.680268274
2024-06-19 12:01:33,20.681111592000004
2024-06-19 12:01:34,20.681923482000002
2024-06-19 12:01:35,20.682798228
2024-06-19 12:01:36,20.683646784
2024-06-19 12:01:37,20.684458674000002
2024-06-19 12:01:38,20.685291516000003
2024-06-19 12:01:39,20.682211776
2024-06-19 12:01:40,20.683028748
2024-06-19 12:01:41,20.687826708000003
2024-06-19 12:01:42,20.688675264
2024-06-19 12:01:43,20.68557393
2024-06-19 12:01:44,20.690372376000003
2024-06-19 12:01:45,20.69122617
2024-06-19 12:01:46,20.69206425
2024-06-19 12:01:47,20.692949472000002
2024-06-19 12:01:48,20.693813742
2024-06-19 12:01:49,20.694651822
2024-06-19 12:01:50,20.695505616000002
2024-06-19 12:01:51,20.696364648000003
2024-06-19 12:01:52,20.697228918
2024-06-19 12:01:53,20.698072236
2024-06-19 12:01:54,20.698973172000002
2024-06-19 12:01:55,20.695864635
2024-06-19 12:01:56,20.696713029
2024-06-19 12:01:57,20.697598082000003
2024-06-19 12:01:58,20.702419776
2024-06-19 12:01:59,20.699326292000002
2024-06-19 12:02:00,20.704153554
2024-06-19 12:02:01,20.705033538000002
2024-06-19 12:02:02,20.705929236
2024-06-19 12:02:03,20.706788268000004
2024-06-19 12:02:04,20.707704918
2024-06-19 12:02:05,20.708569188000002
2024-06-19 12:02:06,20.709443934000003
2024-06-19 12:02:07,20.710334394000004
2024-06-19 12:02:08,20.711203902
2024-06-19 12:02:09,20.712104838000002
2024-06-19 12:02:10,20.713011012000003
2024-06-19 12:02:11,20.713880520000004
2024-06-19 12:02:12,20.710842455
2024-06-19 12:02:13,20.711722271000003
2024-06-19 12:02:14,20.712612561
2024-06-19 12:02:15,20.717473788000003
2024-06-19 12:02:16,20.718395676
2024-06-19 12:02:17,20.719280898
2024-06-19 12:02:18,20.72019231
2024-06-19 12:02:19,20.721077532000002
2024-06-19 12:02:20,20.722020372000003
2024-06-19 12:02:21,20.722921308
2024-06-19 12:02:22,20.723822244
2024-06-19 12:02:23,20.720750859
2024-06-19 12:02:24,20.725655544000002
2024-06-19 12:02:25,20.726582670000003
2024-06-19 12:02:26,20.727525510000003
2024-06-19 12:02:27,20.728421208
2024-06-19 12:02:28,20.729327382
2024-06-19 12:02:29,20.73027546
2024-06-19 12:02:30,20.731197348000002
2024-06-19 12:02:31,20.732113998000003
2024-06-19 12:02:32,20.733046362000003
2024-06-19 12:02:33,20.733989202
2024-06-19 12:02:34,20.734932042000004
2024-06-19 12:02:35,20.735859168
2024-06-19 12:02:36,20.736802008
2024-06-19 12:02:37,20.737718658000002
2024-06-19 12:02:38,20.738692926000002
2024-06-19 12:02:39,20.739625290000003
2024-06-19 12:02:40,20.740557654000003
2024-06-19 12:02:41,20.741521446000004
2024-06-19 12:02:42,20.742453810000004
2024-06-19 12:02:43,20.743407126
2024-06-19 12:02:44,20.744376156
2024-06-19 12:02:45,20.745339948
2024-06-19 12:02:46,20.746272312000002
2024-06-19 12:02:47,20.747220390000003
2024-06-19 12:02:48,20.748189420000003
2024-06-19 12:02:49,20.749163688
2024-06-19 12:02:50,20.750122242000003
2024-06-19 12:02:51,20.751101748
2024-06-19 12:02:52,20.752055064000004
2024-06-19 12:02:53,20.75300838
2024-06-19 12:02:54,20.753987886000004
2024-06-19 12:02:55,20.75494644
2024-06-19 12:02:56,20.755925946
2024-06-19 12:02:57,20.756889738
2024-06-19 12:02:58,20.757869244000002
2024-06-19 12:02:59,20.758880178000002
2024-06-19 12:03:00,20.759854446000002
2024-06-19 12:03:01,20.760891570000002
2024-06-19 12:03:02,20.761829172000002
2024-06-19 12:03:03,20.758844797000002
2024-06-19 12:03:04,20.763814374000003
2024-06-19 12:03:05,20.764793880000003
2024-06-19 12:03:06,20.765783862000003
2024-06-19 12:03:07,20.766784320000003
2024-06-19 12:03:08,20.767790016000003
2024-06-19 12:03:09,20.768806188000003
2024-06-19 12:03:10,20.769796170000003
2024-06-19 12:03:11,20.770807104000003
2024-06-19 12:03:12,20.767852437
2024-06-19 12:03:13,20.772808020000003
2024-06-19 12:03:14,20.773824192000003
2024-06-19 12:03:15,20.774840364000003
2024-06-19 12:03:16,20.775867012000003
2024-06-19 12:03:17,20.776851756000003
2024-06-19 12:03:18,20.777883642000003
2024-06-19 12:03:19,20.778920766000002
2024-06-19 12:03:20,20.779952652000002
2024-06-19 12:03:21,20.780979300000002
2024-06-19 12:03:22,20.785963016
2024-06-19 12:03:23,20.783016882000002
2024-06-19 12:03:24,20.784048768
2024-06-19 12:03:25,20.785085892
2024-06-19 12:03:26,20.786117778
2024-06-19 12:03:27,20.787154902
2024-06-19 12:03:28,20.788202502000004
2024-06-19 12:03:29,20.789239626
2024-06-19 12:03:30,20.79027675
2024-06-19 12:03:31,20.79132435
2024-06-19 12:03:32,20.792366712
2024-06-19 12:03:33,20.793393360000003
2024-06-19 12:03:34,20.794467150000003
2024-06-19 12:03:35,20.795535702000002
2024-06-19 12:03:36,20.796546636000002
2024-06-19 12:03:37,20.797609950000002
2024-06-19 12:03:38,20.798678502
2024-06-19 12:03:39,20.799736578000005
2024-06-19 12:03:40,20.800815606000004
2024-06-19 12:03:41,20.801894634000003
2024-06-19 12:03:42,20.80295271
2024-06-19 12:03:43,20.804036976000003
2024-06-19 12:03:44,20.805105528000002
2024-06-19 12:03:45,20.806168842
2024-06-19 12:03:46,20.807253108
2024-06-19 12:03:47,20.808332136
2024-06-19 12:03:48,20.809411164
2024-06-19 12:03:49,20.810479716000003
2024-06-19 12:03:50,20.811600648000002
2024-06-19 12:03:51,20.812669200000002
2024-06-19 12:03:52,20.813779656
2024-06-19 12:03:53,20.814863922000004
2024-06-19 12:03:54,20.815948188
2024-06-19 12:03:55,20.817048168
2024-06-19 12:03:56,20.822122594
2024-06-19 12:03:57,20.819253366
2024-06-19 12:03:58,20.820363822
2024-06-19 12:03:59,20.82144285
2024-06-19 12:04:00,20.822569020000003
2024-06-19 12:04:01,20.823669000000002
2024-06-19 12:04:02,20.824779456
2024-06-19 12:04:03,20.825900388
2024-06-19 12:04:04,20.827016082
2024-06-19 12:04:05,20.828147490000003
2024-06-19 12:04:06,20.829263184000002
2024-06-19 12:04:07,20.830384116
2024-06-19 12:04:08,20.835503
2024-06-19 12:04:09,20.832641694
2024-06-19 12:04:10,20.833773102000002
2024-06-19 12:04:11,20.838866438
2024-06-19 12:04:12,20.839998062
2024-06-19 12:04:13,20.837172564000003
2024-06-19 12:04:14,20.838314448000002
2024-06-19 12:04:15,20.839424904
2024-06-19 12:04:16,20.840577264
2024-06-19 12:04:17,20.845708572
2024-06-19 12:04:18,20.842876746
2024-06-19 12:04:19,20.844029106
2024-06-19 12:04:20,20.845186704
2024-06-19 12:04:21,20.846333826000002
2024-06-19 12:04:22,20.851471472
2024-06-19 12:04:23,20.848669974
2024-06-19 12:04:24,20.849806620000003
2024-06-19 12:04:25,20.850943266
2024-06-19 12:04:26,20.852127054
2024-06-19 12:04:27,20.853300366000003
2024-06-19 12:04:28,20.854473678
2024-06-19 12:04:29,20.855636514
2024-06-19 12:04:30,20.856788874000003
2024-06-19 12:04:31,20.857962186
2024-06-19 12:04:32,20.859151212
2024-06-19 12:04:33,20.860314048
2024-06-19 12:04:34,20.861492598
2024-06-19 12:04:35,20.866654094
2024-06-19 12:04:36,20.863844460000003
2024-06-19 12:04:37,20.865033486
2024-06-19 12:04:38,20.86622775
2024-06-19 12:04:39,20.867422014000002
2024-06-19 12:04:40,20.868605802
2024-06-19 12:04:41,20.869773876000004
2024-06-19 12:04:42,20.874973626
2024-06-19 12:04:43,20.87219907
2024-06-19 12:04:44,20.873398572000003
2024-06-19 12:04:45,20.878557102000002
2024-06-19 12:04:46,20.875781862
2024-06-19 12:04:47,20.880967041999998
2024-06-19 12:04:48,20.878191342
2024-06-19 12:04:49,20.883350787
2024-06-19 12:04:50,20.884571473999998
2024-06-19 12:04:51,20.881795086000004
2024-06-19 12:04:52,20.882984112000003
2024-06-19 12:04:53,20.884199328
2024-06-19 12:04:54,20.885414544000003
2024-06-19 12:04:55,20.890627757999997
2024-06-19 12:04:56,20.887865928000004
2024-06-19 12:04:57,20.889091620000002
2024-06-19 12:04:58,20.890291122
2024-06-19 12:04:59,20.891495862000003
2024-06-19 12:05:00,20.89270584
2024-06-19 12:05:01,20.893915818
2024-06-19 12:05:02,20.895157224000002
2024-06-19 12:05:03,20.900377537
2024-06-19 12:05:04,20.897587656000002
2024-06-19 12:05:05,20.898823824
2024-06-19 12:05:06,20.900059992000003
2024-06-19 12:05:07,20.901285684
2024-06-19 12:05:08,20.902506138000003
2024-06-19 12:05:09,20.90373183
2024-06-19 12:05:10,20.904967998
2024-06-19 12:05:11,20.906183214000002
2024-06-19 12:05:12,20.907435096
2024-06-19 12:05:13,20.908676502000002
2024-06-19 12:05:14,20.913867961999998
2024-06-19 12:05:15,20.915099126999998
2024-06-19 12:05:16,20.912369292
2024-06-19 12:05:17,20.913605460000003
2024-06-19 12:05:18,20.9148102
2024-06-19 12:05:19,20.916041130000004
2024-06-19 12:05:20,20.917293012000002
2024-06-19 12:05:21,20.918534418
2024-06-19 12:05:22,20.919765348000002
2024-06-19 12:05:23,20.920980564
2024-06-19 12:05:24,20.926205807
2024-06-19 12:05:25,20.923458138
2024-06-19 12:05:26,20.924704782000003
2024-06-19 12:05:27,20.925935712
2024-06-19 12:05:28,20.927156166000003
2024-06-19 12:05:29,20.928392334
2024-06-19 12:05:30,20.929628502
2024-06-19 12:05:31,20.930848956000002
2024-06-19 12:05:32,20.932090362
2024-06-19 12:05:33,20.933310816000002
2024-06-19 12:05:34,20.93455746
2024-06-19 12:05:35,20.935767438
2024-06-19 12:05:36,20.937003606
2024-06-19 12:05:37,20.938250250000003
2024-06-19 12:05:38,20.939491656
2024-06-19 12:05:39,20.944704716
2024-06-19 12:05:40,20.945935881
2024-06-19 12:05:41,20.943168732000004
2024-06-19 12:05:42,20.944383948000002
2024-06-19 12:05:43,20.94560964
2024-06-19 12:05:44,20.946856284000003
2024-06-19 12:05:45,20.948061024
2024-06-19 12:05:46,20.949291954000003
2024-06-19 12:05:47,20.95050717
2024-06-19 12:05:48,20.951753814000003
2024-06-19 12:05:49,20.952958554000002
2024-06-19 12:05:50,20.954173770000004
2024-06-19 12:05:51,20.955404700000003
2024-06-19 12:05:52,20.956609440000005
2024-06-19 12:05:53,20.957835132000003
2024-06-19 12:05:54,20.959060824
2024-06-19 12:05:55,20.960286516
2024-06-19 12:05:56,20.961470304
2024-06-19 12:05:57,20.962695996000004
2024-06-19 12:05:58,20.963900736
2024-06-19 12:05:59,20.965095000000005
2024-06-19 12:06:00,20.966315454000004
2024-06-19 12:06:01,20.967520194000002
2024-06-19 12:06:02,20.968724934
2024-06-19 12:06:03,20.969913960000003
2024-06-19 12:06:04,20.971102986000002
2024-06-19 12:06:05,20.972307726000004
2024-06-19 12:06:06,20.973491514
2024-06-19 12:06:07,20.974680540000005
2024-06-19 12:06:08,20.975864328
2024-06-19 12:06:09,20.977058592000002
2024-06-19 12:06:10,20.978252856
2024-06-19 12:06:11,20.979436644000003
2024-06-19 12:06:12,20.980609956
2024-06-19 12:06:13,20.981788506
2024-06-19 12:06:14,20.982935628000003
2024-06-19 12:06:15,20.984103702
2024-06-19 12:06:16,20.989330518
2024-06-19 12:06:17,20.986476516
2024-06-19 12:06:18,20.987649828000002
2024-06-19 12:06:19,20.992793497
2024-06-19 12:06:20,20.993956555
2024-06-19 12:06:21,20.99112786
2024-06-19 12:06:22,20.992290696
2024-06-19 12:06:23,20.993443056000004
2024-06-19 12:06:24,20.994590178
2024-06-19 12:06:25,20.995747776000005
2024-06-19 12:06:26,20.996894898
2024-06-19 12:06:27,21.002045571
2024-06-19 12:06:28,20.999178666000002
2024-06-19 12:06:29,21.000299598
2024-06-19 12:06:30,21.001457196
2024-06-19 12:06:31,21.002599080000003
2024-06-19 12:06:32,21.003725250000002
2024-06-19 12:06:33,21.004867134000005
2024-06-19 12:06:34,21.00597759
2024-06-19 12:06:35,21.007124712000003
2024-06-19 12:06:36,21.00820374
2024-06-19 12:06:37,21.013356572
2024-06-19 12:06:38,21.010450842
2024-06-19 12:06:39,21.011550822000004
2024-06-19 12:06:40,21.012666516
2024-06-19 12:06:41,21.017809722
2024-06-19 12:06:42,21.014918856000005
2024-06-19 12:06:43,21.016013598000004
2024-06-19 12:06:44,21.021126009
2024-06-19 12:06:45,21.018224034
2024-06-19 12:06:46,21.019308300000002
2024-06-19 12:06:47,21.02040828
2024-06-19 12:06:48,21.025516291
2024-06-19 12:06:49,21.026600763999998
2024-06-19 12:06:50,21.023692506000003
2024-06-19 12:06:51,21.024771534000003
2024-06-19 12:06:52,21.025871514000006
2024-06-19 12:06:53,21.026934828000005
2024-06-19 12:06:54,21.028024332
2024-06-19 12:06:55,21.033118079999998
2024-06-19 12:06:56,21.030156198000004
2024-06-19 12:06:57,21.031245702000003
2024-06-19 12:06:58,21.032314254000003
2024-06-19 12:06:59,21.037435016
2024-06-19 12:07:00,21.034467072
2024-06-19 12:07:01,21.039556811
2024-06-19 12:07:02,21.036588462000005
2024-06-19 12:07:03,21.037646538000004
2024-06-19 12:07:04,21.038715090000004
2024-06-19 12:07:05,21.039778404000003
2024-06-19 12:07:06,21.040846956000003
2024-06-19 12:07:07,21.041910270000002
2024-06-19 12:07:08,21.046964756999998
2024-06-19 12:07:09,21.043994994000002
2024-06-19 12:07:10,21.049034161999998
2024-06-19 12:07:11,21.046090194
2024-06-19 12:07:12,21.051155957000002
2024-06-19 12:07:13,21.044172268
2024-06-19 12:07:14,21.024666431999997
2024-06-19 12:07:15,21.009334904
2024-06-19 12:07:16,20.99402836
2024-06-19 12:07:17,20.982661237
2024-06-19 12:07:18,20.959215375
2024-06-19 12:07:19,20.947908828
2024-06-19 12:07:20,20.928469064999998
2024-06-19 12:07:21,20.91299023
2024-06-19 12:07:22,20.893636494000003
2024-06-19 12:07:23,20.882299940000003
2024-06-19 12:07:24,20.866906384000004
2024-06-19 12:07:25,20.855599171999998
2024-06-19 12:07:26,20.836064273999998
2024-06-19 12:07:27,20.816642202
2024-06-19 12:07:28,20.809378184
2024-06-19 12:07:29,20.798015462000002
2024-06-19 12:07:30,20.770450596
2024-06-19 12:07:31,20.7672254
2024-06-19 12:07:32,20.74770984
2024-06-19 12:07:33,20.736436239
2024-06-19 12:07:34,20.725043177999996
2024-06-19 12:07:35,20.70557072
2024-06-19 12:07:36,20.694181006
2024-06-19 12:07:37,20.678748396
2024-06-19 12:07:38,20.663273666000002
2024-06-19 12:07:39,20.651886515
2024-06-19 12:07:40,20.63247012
2024-06-19 12:07:41,20.621091366
2024-06-19 12:07:42,20.601508642
2024-06-19 12:07:43,20.590138343000003
2024-06-19 12:07:44,20.578721184
2024-06-19 12:07:45,20.563326720000003
2024-06-19 12:07:46,20.547859655999996
2024-06-19 12:07:47,20.532386512
2024-06-19 12:07:48,20.5169787
2024-06-19 12:07:49,20.505603081000004
2024-06-19 12:07:50,20.494134953999996
2024-06-19 12:07:51,20.478693709999998
2024-06-19 12:07:52,20.45911104
2024-06-19 12:07:53,20.44773192
2024-06-19 12:07:54,20.436301194000002
2024-06-19 12:07:55,20.424859559999998
2024-06-19 12:07:56,20.409489616
2024-06-19 12:07:57,20.394007031999998
2024-06-19 12:07:58,20.378488032
2024-06-19 12:07:59,20.362952940000003
2024-06-19 12:08:00,20.347497856
2024-06-19 12:08:01,20.340171725999998
2024-06-19 12:08:02,20.320614369
2024-06-19 12:08:03,20.305080685
2024-06-19 12:08:04,20.289576351000004
2024-06-19 12:08:05,20.278106178
2024-06-19 12:08:06,20.266670530000003
2024-06-19 12:08:07,20.243047627
2024-06-19 12:08:08,20.231605113999997
2024-06-19 12:08:09,20.224197408
2024-06-19 12:08:10,20.208737900000003
2024-06-19 12:08:11,20.197308158000002
2024-06-19 12:08:12,20.181841713
2024-06-19 12:08:13,20.166314144
2024-06-19 12:08:14,20.150765635
2024-06-19 12:08:15,20.135266248
2024-06-19 12:08:16,20.131905
2024-06-19 12:08:17,20.112372495
2024-06-19 12:08:18,20.096810509999997
2024-06-19 12:08:19,20.081282562000002
2024-06-19 12:08:20,20.073857219999997
2024-06-19 12:08:21,20.058327608
2024-06-19 12:08:22,20.038735152
2024-06-19 12:08:23,20.031461916
2024-06-19 12:08:24,20.019966791999998
2024-06-19 12:08:25,20.008431215999998
2024-06-19 12:08:26,20.001046702
2024-06-19 12:08:27,19.985581374000002
2024-06-19 12:08:28,19.965898783
2024-06-19 12:08:29,19.950371961
2024-06-19 12:08:30,19.93900095
2024-06-19 12:08:31,19.9315336
2024-06-19 12:08:32,19.915954752
2024-06-19 12:08:33,19.904531922
2024-06-19 12:08:34,19.880780745000003
2024-06-19 12:08:35,19.873340316
2024-06-19 12:08:36,19.85780733
2024-06-19 12:08:37,19.8422931
2024-06-19 12:08:38,19.826718842000002
2024-06-19 12:08:39,19.811124036000002
2024-06-19 12:08:40,19.807778252000002
2024-06-19 12:08:41,19.792132816
2024-06-19 12:08:42,19.776653484000004
2024-06-19 12:08:43,19.765138949999997
2024-06-19 12:08:44,19.753658028
2024-06-19 12:08:45,19.734004055000003
2024-06-19 12:08:46,19.722496996
2024-06-19 12:08:47,19.70687115
2024-06-19 12:08:48,19.695367485
2024-06-19 12:08:49,19.675758612
2024-06-19 12:08:50,19.66834712
2024-06-19 12:08:51,19.65264486
2024-06-19 12:08:52,19.633023374
2024-06-19 12:08:53,19.625546465999996
2024-06-19 12:08:54,19.610026870000002
2024-06-19 12:08:55,19.602524439000003
2024-06-19 12:08:56,19.586973989
2024-06-19 12:08:57,19.571393465000003
2024-06-19 12:08:58,19.555826598
2024-06-19 12:08:59,19.5523579
2024-06-19 12:09:00,19.540825910000002
2024-06-19 12:09:01,19.525217990999998
2024-06-19 12:09:02,19.51371356
2024-06-19 12:09:03,19.502184211999996
2024-06-19 12:09:04,19.486641500999994
2024-06-19 12:09:05,19.475096129999997
2024-06-19 12:09:06,19.463593518
2024-06-19 12:09:07,19.45203228
2024-06-19 12:09:08,19.436447559999998
2024-06-19 12:09:09,19.41671862
2024-06-19 12:09:10,19.409240710000002
2024-06-19 12:09:11,19.393624593000002
2024-06-19 12:09:12,19.3821174
2024-06-19 12:09:13,19.374642492
2024-06-19 12:09:14,19.359047999999998
2024-06-19 12:09:15,19.34745228
2024-06-19 12:09:16,19.339985175
2024-06-19 12:09:17,19.324302069
2024-06-19 12:09:18,19.31280498
2024-06-19 12:09:19,19.297211232
2024-06-19 12:09:20,19.285683858
2024-06-19 12:09:21,19.274074538000004
2024-06-19 12:09:22,19.25836374
2024-06-19 12:09:23,19.250920852
2024-06-19 12:09:24,19.235289696
2024-06-19 12:09:25,19.227840782
2024-06-19 12:09:26,19.216261581
2024-06-19 12:09:27,19.2046484
2024-06-19 12:09:28,19.189076004000004
2024-06-19 12:09:29,19.177485201000003
2024-06-19 12:09:30,19.161839828999998
2024-06-19 12:09:31,19.154306398000003
2024-06-19 12:09:32,19.138650047999995
